xflr5 v6.59

 Calculated polar for: EPPLER 858 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.4960, 0.27581, 0.27305, 0.0088,1.0000,0.0170,-1.9530, 0.0000, 0.0000, 0.0000, 0.1987
-24.750,-0.4882, 0.27297, 0.27022, 0.0079,1.0000,0.0171,-1.9072, 0.0000, 0.0000, 0.0000, 0.1970
-24.500,-0.4806, 0.27017, 0.26742, 0.0068,1.0000,0.0173,-1.8670, 0.0000, 0.0000, 0.0000, 0.1951
-24.250,-0.4732, 0.26735, 0.26460, 0.0057,1.0000,0.0175,-1.8319, 0.0000, 0.0000, 0.0000, 0.1929
-24.000,-0.4660, 0.26448, 0.26175, 0.0045,1.0000,0.0177,-1.8017, 0.0000, 0.0000, 0.0000, 0.1906
-23.750,-0.4588, 0.26157, 0.25884, 0.0032,1.0000,0.0179,-1.7764, 0.0000, 0.0000, 0.0000, 0.1881
-23.500,-0.4518, 0.25859, 0.25587, 0.0019,1.0000,0.0182,-1.7560, 0.0000, 0.0000, 0.0000, 0.1853
-23.250,-0.4449, 0.25555, 0.25283, 0.0006,1.0000,0.0186,-1.7410, 0.0000, 0.0000, 0.0000, 0.1824
-23.000,-0.4381, 0.25242, 0.24971,-0.0007,1.0000,0.0190,-1.7317, 0.0000, 0.0000, 0.0000, 0.1793
-22.750,-0.4314, 0.24922, 0.24652,-0.0022,1.0000,0.0195,-1.7288, 0.0000, 0.0000, 0.0000, 0.1759
-22.500,-0.4248, 0.24595, 0.24326,-0.0037,1.0000,0.0201,-1.7337, 0.0000, 0.0000, 0.0000, 0.1723
-22.250,-0.4183, 0.24272, 0.24001,-0.0053,1.0000,0.0208,-1.7460, 0.0000, 0.0000, 0.0000, 0.1682
-22.000,-0.4114, 0.23989, 0.23719,-0.0070,1.0000,0.0216,-1.7542, 0.0000, 0.0000, 0.0000, 0.1636
-21.750,-0.4032, 0.23767, 0.23498,-0.0086,1.0000,0.0222,-1.7375, 0.0000, 0.0000, 0.0000, 0.1592
-21.500,-0.3955, 0.23538, 0.23270,-0.0101,1.0000,0.0226,-1.7204, 0.0000, 0.0000, 0.0000, 0.1549
-21.250,-0.3883, 0.23270, 0.23003,-0.0115,1.0000,0.0228,-1.7124, 0.0000, 0.0000, 0.0000, 0.1506
-21.000,-0.3817, 0.22975, 0.22709,-0.0129,1.0000,0.0229,-1.7109, 0.0000, 0.0000, 0.0000, 0.1462
-20.750,-0.3752, 0.22663, 0.22398,-0.0143,1.0000,0.0230,-1.7130, 0.0000, 0.0000, 0.0000, 0.1418
-20.500,-0.3688, 0.22342, 0.22078,-0.0157,1.0000,0.0230,-1.7171, 0.0000, 0.0000, 0.0000, 0.1373
-20.250,-0.3626, 0.22018, 0.21755,-0.0170,1.0000,0.0230,-1.7227, 0.0000, 0.0000, 0.0000, 0.1328
-20.000,-0.3564, 0.21691, 0.21429,-0.0183,1.0000,0.0231,-1.7295, 0.0000, 0.0000, 0.0000, 0.1281
-18.250,-0.5238, 0.13809, 0.13524,-0.0456,1.0000,0.0171,-5.2338, 0.0000, 0.0000, 0.0000, 0.1073
-18.000,-0.5605, 0.12672, 0.12370,-0.0513,1.0000,0.0169,-5.6081, 0.0000, 0.0000, 0.0000, 0.1054
-17.750,-0.5825, 0.11888, 0.11574,-0.0551,1.0000,0.0168,-5.8044, 0.0000, 0.0000, 0.0000, 0.1041
-17.500,-0.6046, 0.11120, 0.10793,-0.0589,1.0000,0.0167,-5.9797, 0.0000, 0.0000, 0.0000, 0.1030
-17.250,-0.6223, 0.10483, 0.10145,-0.0619,1.0000,0.0167,-6.1053, 0.0000, 0.0000, 0.0000, 0.1026
-17.000,-0.6412, 0.09849, 0.09498,-0.0649,1.0000,0.0167,-6.2271, 0.0000, 0.0000, 0.0000, 0.1024
-16.750,-0.6556, 0.09328, 0.08965,-0.0671,1.0000,0.0167,-6.3105, 0.0000, 0.0000, 0.0000, 0.1028
-16.500,-0.6719, 0.08774, 0.08399,-0.0694,1.0000,0.0168,-6.3973, 0.0000, 0.0000, 0.0000, 0.1032
-16.250,-0.6851, 0.08291, 0.07905,-0.0711,1.0000,0.0169,-6.4588, 0.0000, 0.0000, 0.0000, 0.1040
-16.000,-0.6956, 0.07878, 0.07481,-0.0723,1.0000,0.0170,-6.4960, 0.0000, 0.0000, 0.0000, 0.1051
-15.750,-0.7048, 0.07493, 0.07088,-0.0732,1.0000,0.0172,-6.5185, 0.0000, 0.0000, 0.0000, 0.1063
-15.500,-0.7170, 0.07062, 0.06647,-0.0744,1.0000,0.0173,-6.5523, 0.0000, 0.0000, 0.0000, 0.1075
-15.250,-0.7242, 0.06728, 0.06306,-0.0750,1.0000,0.0176,-6.5479, 0.0000, 0.0000, 0.0000, 0.1089
-15.000,-0.7295, 0.06436, 0.06008,-0.0752,1.0000,0.0178,-6.5247, 0.0000, 0.0000, 0.0000, 0.1103
-14.750,-0.7338, 0.06167, 0.05736,-0.0752,1.0000,0.0180,-6.4893, 0.0000, 0.0000, 0.0000, 0.1118
-14.500,-0.7396, 0.05896, 0.05462,-0.0752,1.0000,0.0183,-6.4570, 0.0000, 0.0000, 0.0000, 0.1135
-14.250,-0.7497, 0.05582, 0.05143,-0.0753,1.0000,0.0184,-6.4465, 0.0000, 0.0000, 0.0000, 0.1159
-14.000,-0.7520, 0.05337, 0.04895,-0.0756,0.9997,0.0187,-6.3914, 0.0000, 0.0000, 0.0000, 0.1167
-13.750,-0.7345, 0.05061, 0.04612,-0.0797,0.9972,0.0191,-6.2602, 0.0000, 0.0000, 0.0000, 0.1087
-13.500,-0.7163, 0.04791, 0.04337,-0.0839,0.9945,0.0195,-6.1265, 0.0000, 0.0000, 0.0000, 0.1003
-13.250,-0.7011, 0.04480, 0.04019,-0.0883,0.9907,0.0199,-6.0120, 0.0000, 0.0000, 0.0000, 0.0916
-13.000,-0.6800, 0.04229, 0.03763,-0.0927,0.9876,0.0204,-5.8700, 0.0000, 0.0000, 0.0000, 0.0812
-12.750,-0.6559, 0.03998, 0.03526,-0.0972,0.9854,0.0209,-5.7176, 0.0000, 0.0000, 0.0000, 0.0691
-12.500,-0.6433, 0.03761, 0.03284,-0.0992,0.9793,0.0214,-5.6054, 0.0000, 0.0000, 0.0000, 0.0634
-12.250,-0.6246, 0.03512, 0.03029,-0.1028,0.9740,0.0219,-5.4745, 0.0000, 0.0000, 0.0000, 0.0531
-11.500,-0.5938, 0.02922, 0.02426,-0.1051,0.9328,0.0230,-5.1408, 0.0000, 0.0000, 0.0000, 0.0422
-11.250,-0.5825, 0.02662, 0.02154,-0.1073,0.9150,0.0237,-5.0505, 0.0000, 0.0000, 0.0000, 0.0356
-10.750,-0.5294, 0.01896, 0.01340,-0.1227,0.8726,0.0334,-4.8412, 0.0000, 0.0000, 0.0000,-0.0122
-10.500,-0.4597, 0.01767, 0.01201,-0.1328,0.8506,0.0396,-4.5255, 0.0000, 0.0000, 0.0000,-0.0726
-10.250,-0.3969, 0.01720, 0.01135,-0.1404,0.8208,0.0420,-4.2225, 0.0000, 0.0000, 0.0000,-0.1412
