xflr5 v6.59

 Calculated polar for: EPPLER E1212 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.400 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-23.250,-0.6392, 0.27149, 0.26843, 0.0470,1.0000,0.0217,-1.7589, 0.0000, 0.0000, 0.0000, 0.2900
-23.000,-0.6340, 0.26653, 0.26343, 0.0455,1.0000,0.0222,-1.7586, 0.0000, 0.0000, 0.0000, 0.2885
-22.750,-0.6268, 0.26266, 0.25956, 0.0442,1.0000,0.0226,-1.7322, 0.0000, 0.0000, 0.0000, 0.2874
-22.500,-0.6187, 0.25915, 0.25605, 0.0429,1.0000,0.0229,-1.6952, 0.0000, 0.0000, 0.0000, 0.2866
-22.250,-0.6107, 0.25572, 0.25262, 0.0416,1.0000,0.0232,-1.6598, 0.0000, 0.0000, 0.0000, 0.2857
-22.000,-0.6026, 0.25232, 0.24922, 0.0403,1.0000,0.0236,-1.6267, 0.0000, 0.0000, 0.0000, 0.2846
-21.750,-0.5947, 0.24891, 0.24582, 0.0389,1.0000,0.0239,-1.5962, 0.0000, 0.0000, 0.0000, 0.2834
-21.500,-0.5867, 0.24550, 0.24241, 0.0374,1.0000,0.0244,-1.5684, 0.0000, 0.0000, 0.0000, 0.2821
-21.250,-0.5789, 0.24206, 0.23897, 0.0360,1.0000,0.0248,-1.5434, 0.0000, 0.0000, 0.0000, 0.2807
-21.000,-0.5711, 0.23859, 0.23551, 0.0345,1.0000,0.0253,-1.5213, 0.0000, 0.0000, 0.0000, 0.2791
-20.750,-0.5634, 0.23509, 0.23201, 0.0329,1.0000,0.0259,-1.5022, 0.0000, 0.0000, 0.0000, 0.2774
-18.000,-0.7078, 0.13644, 0.13285,-0.0100,1.0000,0.0173,-4.7266, 0.0000, 0.0000, 0.0000, 0.2031
-17.750,-0.7212, 0.13018, 0.12647,-0.0136,1.0000,0.0174,-4.8618, 0.0000, 0.0000, 0.0000, 0.1989
-17.500,-0.7317, 0.12452, 0.12070,-0.0168,1.0000,0.0175,-4.9594, 0.0000, 0.0000, 0.0000, 0.1953
-17.250,-0.7535, 0.11674, 0.11278,-0.0212,1.0000,0.0175,-5.1366, 0.0000, 0.0000, 0.0000, 0.1906
-17.000,-0.7601, 0.11192, 0.10786,-0.0238,1.0000,0.0177,-5.1841, 0.0000, 0.0000, 0.0000, 0.1880
-16.750,-0.7639, 0.10767, 0.10354,-0.0259,1.0000,0.0180,-5.2050, 0.0000, 0.0000, 0.0000, 0.1858
-16.500,-0.7662, 0.10375, 0.09957,-0.0279,1.0000,0.0184,-5.2105, 0.0000, 0.0000, 0.0000, 0.1838
-16.250,-0.7685, 0.09989, 0.09565,-0.0298,1.0000,0.0188,-5.2112, 0.0000, 0.0000, 0.0000, 0.1820
-16.000,-0.7729, 0.09575, 0.09145,-0.0319,1.0000,0.0193,-5.2209, 0.0000, 0.0000, 0.0000, 0.1800
-15.750,-0.7912, 0.08946, 0.08505,-0.0353,1.0000,0.0195,-5.3210, 0.0000, 0.0000, 0.0000, 0.1773
-15.500,-0.7998, 0.08500, 0.08053,-0.0376,1.0000,0.0198,-5.3459, 0.0000, 0.0000, 0.0000, 0.1755
-15.250,-0.8048, 0.08096, 0.07644,-0.0396,1.0000,0.0202,-5.3428, 0.0000, 0.0000, 0.0000, 0.1738
-15.000,-0.8105, 0.07688, 0.07231,-0.0417,1.0000,0.0204,-5.3397, 0.0000, 0.0000, 0.0000, 0.1722
-14.750,-0.8268, 0.07134, 0.06669,-0.0448,1.0000,0.0206,-5.4013, 0.0000, 0.0000, 0.0000, 0.1702
-14.500,-0.8514, 0.06513, 0.06037,-0.0483,1.0000,0.0206,-5.5060, 0.0000, 0.0000, 0.0000, 0.1685
-14.250,-0.8734, 0.05954, 0.05470,-0.0513,1.0000,0.0207,-5.5866, 0.0000, 0.0000, 0.0000, 0.1673
-14.000,-0.9124, 0.05174, 0.04675,-0.0558,1.0000,0.0206,-5.7667, 0.0000, 0.0000, 0.0000, 0.1659
-13.750,-0.9561, 0.04301, 0.03783,-0.0612,1.0000,0.0204,-5.9709, 0.0000, 0.0000, 0.0000, 0.1641
-13.500,-0.9886, 0.03480, 0.02939,-0.0675,1.0000,0.0204,-6.1121, 0.0000, 0.0000, 0.0000, 0.1608
-13.250,-1.0065, 0.02955, 0.02396,-0.0717,1.0000,0.0205,-6.1503, 0.0000, 0.0000, 0.0000, 0.1587
-12.750,-1.0298, 0.02511, 0.01924,-0.0678,1.0000,0.0233,-6.1262, 0.0000, 0.0000, 0.0000, 0.1653
-12.500,-1.0346, 0.02303, 0.01713,-0.0653,1.0000,0.0295,-6.0973, 0.0000, 0.0000, 0.0000, 0.1686
-12.250,-1.0280, 0.02169, 0.01581,-0.0633,1.0000,0.0339,-5.9883, 0.0000, 0.0000, 0.0000, 0.1706
-12.000,-1.0157, 0.02070, 0.01481,-0.0615,1.0000,0.0387,-5.8520, 0.0000, 0.0000, 0.0000, 0.1719
-11.750,-1.0055, 0.01946, 0.01364,-0.0597,1.0000,0.0491,-5.7241, 0.0000, 0.0000, 0.0000, 0.1735
-11.500,-0.9902, 0.01865, 0.01287,-0.0581,1.0000,0.0563,-5.5703, 0.0000, 0.0000, 0.0000, 0.1744
-11.250,-0.9737, 0.01794, 0.01217,-0.0566,1.0000,0.0642,-5.4127, 0.0000, 0.0000, 0.0000, 0.1753
-11.000,-0.9578, 0.01718, 0.01150,-0.0550,1.0000,0.0729,-5.2571, 0.0000, 0.0000, 0.0000, 0.1763
