xflr5 v6.59

 Calculated polar for: EPPLER 342 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.7085, 0.30870, 0.30548, 0.0705,1.0000,0.0121,-1.5490, 0.0000, 0.0000, 0.0000, 0.3214
-24.750,-0.7030, 0.30464, 0.30141, 0.0688,1.0000,0.0123,-1.5415, 0.0000, 0.0000, 0.0000, 0.3201
-24.500,-0.6974, 0.30060, 0.29737, 0.0671,1.0000,0.0125,-1.5336, 0.0000, 0.0000, 0.0000, 0.3188
-24.250,-0.6916, 0.29659, 0.29335, 0.0654,1.0000,0.0128,-1.5255, 0.0000, 0.0000, 0.0000, 0.3175
-24.000,-0.6858, 0.29260, 0.28936, 0.0638,1.0000,0.0131,-1.5171, 0.0000, 0.0000, 0.0000, 0.3162
-23.750,-0.6797, 0.28864, 0.28539, 0.0621,1.0000,0.0133,-1.5085, 0.0000, 0.0000, 0.0000, 0.3149
-23.500,-0.6736, 0.28470, 0.28145, 0.0604,1.0000,0.0137,-1.4996, 0.0000, 0.0000, 0.0000, 0.3135
-23.250,-0.6674, 0.28079, 0.27750, 0.0587,1.0000,0.0140,-1.4910, 0.0000, 0.0000, 0.0000, 0.3121
-23.000,-0.6610, 0.27690, 0.27361, 0.0570,1.0000,0.0143,-1.4814, 0.0000, 0.0000, 0.0000, 0.3107
-22.750,-0.6546, 0.27304, 0.26975, 0.0553,1.0000,0.0147,-1.4716, 0.0000, 0.0000, 0.0000, 0.3093
-22.500,-0.6480, 0.26921, 0.26593, 0.0536,1.0000,0.0151,-1.4743, 0.0000, 0.0000, 0.0000, 0.3078
-22.250,-0.6414, 0.26543, 0.26214, 0.0519,1.0000,0.0155,-1.4758, 0.0000, 0.0000, 0.0000, 0.3063
-22.000,-0.6346, 0.26167, 0.25839, 0.0502,1.0000,0.0161,-1.4771, 0.0000, 0.0000, 0.0000, 0.3048
-21.750,-0.6278, 0.25794, 0.25466, 0.0485,1.0000,0.0166,-1.4786, 0.0000, 0.0000, 0.0000, 0.3032
-21.500,-0.6209, 0.25424, 0.25095, 0.0468,1.0000,0.0171,-1.4805, 0.0000, 0.0000, 0.0000, 0.3016
-21.250,-0.6139, 0.25056, 0.24727, 0.0451,1.0000,0.0175,-1.4825, 0.0000, 0.0000, 0.0000, 0.3000
-21.000,-0.6068, 0.24692, 0.24364, 0.0434,1.0000,0.0181,-1.4841, 0.0000, 0.0000, 0.0000, 0.2983
-20.750,-0.5997, 0.24332, 0.24004, 0.0417,1.0000,0.0186,-1.4854, 0.0000, 0.0000, 0.0000, 0.2966
-20.500,-0.5924, 0.23977, 0.23650, 0.0400,1.0000,0.0192,-1.4865, 0.0000, 0.0000, 0.0000, 0.2948
-20.250,-0.5850, 0.23630, 0.23303, 0.0383,1.0000,0.0198,-1.4876, 0.0000, 0.0000, 0.0000, 0.2929
-20.000,-0.5774, 0.23295, 0.22968, 0.0365,1.0000,0.0205,-1.4893, 0.0000, 0.0000, 0.0000, 0.2910
-19.750,-0.5696, 0.22981, 0.22654, 0.0347,1.0000,0.0212,-1.4924, 0.0000, 0.0000, 0.0000, 0.2889
-19.500,-0.5618, 0.22695, 0.22369, 0.0328,1.0000,0.0219,-1.4966, 0.0000, 0.0000, 0.0000, 0.2867
-19.250,-0.5541, 0.22426, 0.22101, 0.0309,1.0000,0.0223,-1.5001, 0.0000, 0.0000, 0.0000, 0.2843
