xflr5 v6.59

 Calculated polar for: E475  (15.01%)

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.800 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.9579, 0.22192, 0.21940, 0.0480,1.0000,0.0081,-6.2345, 0.0000, 0.0000, 0.0000, 0.2558
-24.750,-0.9541, 0.21817, 0.21566, 0.0459,1.0000,0.0087,-6.1591, 0.0000, 0.0000, 0.0000, 0.2544
-24.500,-0.9504, 0.21439, 0.21187, 0.0437,1.0000,0.0092,-6.0853, 0.0000, 0.0000, 0.0000, 0.2529
-24.250,-0.9473, 0.21045, 0.20792, 0.0415,1.0000,0.0096,-6.0195, 0.0000, 0.0000, 0.0000, 0.2513
-24.000,-0.9810, 0.19635, 0.19363, 0.0345,1.0000,0.0096,-6.4511, 0.0000, 0.0000, 0.0000, 0.2425
-23.750,-0.9794, 0.19234, 0.18959, 0.0321,1.0000,0.0099,-6.3949, 0.0000, 0.0000, 0.0000, 0.2406
-23.500,-0.9759, 0.18887, 0.18609, 0.0300,1.0000,0.0101,-6.3130, 0.0000, 0.0000, 0.0000, 0.2392
-23.250,-0.9717, 0.18559, 0.18279, 0.0280,1.0000,0.0102,-6.2229, 0.0000, 0.0000, 0.0000, 0.2378
-23.000,-0.9673, 0.18239, 0.17957, 0.0260,1.0000,0.0103,-6.1304, 0.0000, 0.0000, 0.0000, 0.2365
-22.750,-0.9632, 0.17917, 0.17633, 0.0239,1.0000,0.0104,-6.0404, 0.0000, 0.0000, 0.0000, 0.2351
-22.500,-0.9598, 0.17581, 0.17295, 0.0218,1.0000,0.0105,-5.9594, 0.0000, 0.0000, 0.0000, 0.2336
-22.250,-0.9884, 0.16536, 0.16233, 0.0157,1.0000,0.0105,-6.2449, 0.0000, 0.0000, 0.0000, 0.2269
-21.000,-0.9929, 0.14672, 0.14352, 0.0036,1.0000,0.0154,-6.0671, 0.0000, 0.0000, 0.0000, 0.2174
-20.750,-1.0269, 0.13786, 0.13450,-0.0025,1.0000,0.0156,-6.3344, 0.0000, 0.0000, 0.0000, 0.2118
-20.500,-1.0371, 0.13334, 0.12998,-0.0056,1.0000,0.0172,-6.3617, 0.0000, 0.0000, 0.0000, 0.2094
-20.250,-1.0431, 0.12906, 0.12571,-0.0082,1.0000,0.0187,-6.3461, 0.0000, 0.0000, 0.0000, 0.2075
-20.000,-1.0510, 0.12447, 0.12110,-0.0110,1.0000,0.0199,-6.3427, 0.0000, 0.0000, 0.0000, 0.2055
-19.750,-1.0868, 0.11503, 0.11148,-0.0166,1.0000,0.0197,-6.5751, 0.0000, 0.0000, 0.0000, 0.2012
-19.500,-1.0981, 0.10991, 0.10632,-0.0194,1.0000,0.0206,-6.5877, 0.0000, 0.0000, 0.0000, 0.1994
-19.250,-1.1077, 0.10508, 0.10143,-0.0220,1.0000,0.0214,-6.5816, 0.0000, 0.0000, 0.0000, 0.1978
-19.000,-1.1457, 0.09558, 0.09177,-0.0272,1.0000,0.0211,-6.7987, 0.0000, 0.0000, 0.0000, 0.1946
-18.750,-1.1665, 0.08916, 0.08525,-0.0304,1.0000,0.0215,-6.8676, 0.0000, 0.0000, 0.0000, 0.1929
-18.500,-1.2064, 0.07992, 0.07584,-0.0352,1.0000,0.0211,-7.0757, 0.0000, 0.0000, 0.0000, 0.1906
-18.250,-1.2427, 0.07182, 0.06758,-0.0391,1.0000,0.0209,-7.2430, 0.0000, 0.0000, 0.0000, 0.1890
-18.000,-1.2779, 0.06413, 0.05973,-0.0427,1.0000,0.0207,-7.3937, 0.0000, 0.0000, 0.0000, 0.1877
-17.750,-1.3115, 0.05632, 0.05172,-0.0465,1.0000,0.0206,-7.5286, 0.0000, 0.0000, 0.0000, 0.1865
-17.500,-1.3362, 0.04981, 0.04506,-0.0496,1.0000,0.0208,-7.5935, 0.0000, 0.0000, 0.0000, 0.1855
-17.250,-1.3539, 0.04444, 0.03955,-0.0519,1.0000,0.0213,-7.6037, 0.0000, 0.0000, 0.0000, 0.1850
-17.000,-1.3664, 0.04003, 0.03501,-0.0536,1.0000,0.0218,-7.5718, 0.0000, 0.0000, 0.0000, 0.1848
-16.750,-1.3744, 0.03647, 0.03134,-0.0545,1.0000,0.0224,-7.5063, 0.0000, 0.0000, 0.0000, 0.1851
-16.500,-1.3795, 0.03358, 0.02835,-0.0547,1.0000,0.0235,-7.4180, 0.0000, 0.0000, 0.0000, 0.1857
-16.250,-1.3841, 0.03109, 0.02577,-0.0542,1.0000,0.0260,-7.3235, 0.0000, 0.0000, 0.0000, 0.1868
-16.000,-1.3881, 0.02883, 0.02346,-0.0533,1.0000,0.0286,-7.2225, 0.0000, 0.0000, 0.0000, 0.1881
-15.750,-1.3909, 0.02688, 0.02148,-0.0519,1.0000,0.0310,-7.1111, 0.0000, 0.0000, 0.0000, 0.1898
-15.500,-1.3902, 0.02530, 0.01988,-0.0501,1.0000,0.0335,-6.9792, 0.0000, 0.0000, 0.0000, 0.1916
-15.250,-1.3868, 0.02403, 0.01857,-0.0483,1.0000,0.0356,-6.8313, 0.0000, 0.0000, 0.0000, 0.1933
-15.000,-1.3796, 0.02304, 0.01753,-0.0464,1.0000,0.0372,-6.6636, 0.0000, 0.0000, 0.0000, 0.1950
-14.750,-1.3716, 0.02219, 0.01662,-0.0444,1.0000,0.0383,-6.4920, 0.0000, 0.0000, 0.0000, 0.1967
-14.500,-1.3612, 0.02143, 0.01581,-0.0425,1.0000,0.0401,-6.3336, 0.0000, 0.0000, 0.0000, 0.1983
-14.250,-1.3531, 0.02061, 0.01496,-0.0403,1.0000,0.0442,-6.2005, 0.0000, 0.0000, 0.0000, 0.2002
-14.000,-1.3456, 0.01979, 0.01415,-0.0378,1.0000,0.0481,-6.0705, 0.0000, 0.0000, 0.0000, 0.2024
-13.750,-1.3377, 0.01907, 0.01345,-0.0352,1.0000,0.0515,-5.9387, 0.0000, 0.0000, 0.0000, 0.2046
-13.500,-1.3277, 0.01854, 0.01284,-0.0326,1.0000,0.0534,-5.8032, 0.0000, 0.0000, 0.0000, 0.2067
-13.250,-1.3195, 0.01805, 0.01233,-0.0296,1.0000,0.0559,-5.6708, 0.0000, 0.0000, 0.0000, 0.2093
-13.000,-1.3138, 0.01767, 0.01193,-0.0259,1.0000,0.0576,-5.5481, 0.0000, 0.0000, 0.0000, 0.2124
-12.750,-1.3141, 0.01742, 0.01164,-0.0209,1.0000,0.0586,-5.4476, 0.0000, 0.0000, 0.0000, 0.2166
-12.500,-1.3183, 0.01721, 0.01139,-0.0150,1.0000,0.0608,-5.3624, 0.0000, 0.0000, 0.0000, 0.2215
-12.250,-1.3154, 0.01680, 0.01098,-0.0106,1.0000,0.0663,-5.2525, 0.0000, 0.0000, 0.0000, 0.2252
-12.000,-1.3098, 0.01633, 0.01054,-0.0068,1.0000,0.0716,-5.1335, 0.0000, 0.0000, 0.0000, 0.2285
-11.750,-1.3003, 0.01592, 0.01015,-0.0036,1.0000,0.0760,-5.0011, 0.0000, 0.0000, 0.0000, 0.2313
-11.500,-1.2879, 0.01557, 0.00980,-0.0009,1.0000,0.0794,-4.8597, 0.0000, 0.0000, 0.0000, 0.2337
-11.250,-1.2736, 0.01527, 0.00948, 0.0016,1.0000,0.0816,-4.7132, 0.0000, 0.0000, 0.0000, 0.2360
-11.000,-1.2583, 0.01499, 0.00917, 0.0038,1.0000,0.0838,-4.5653, 0.0000, 0.0000, 0.0000, 0.2382
-10.750,-1.2437, 0.01463, 0.00882, 0.0062,1.0000,0.0908,-4.4219, 0.0000, 0.0000, 0.0000, 0.2404
-10.500,-1.2289, 0.01424, 0.00847, 0.0085,1.0000,0.0973,-4.2794, 0.0000, 0.0000, 0.0000, 0.2427
-10.250,-1.2050, 0.01390, 0.00818, 0.0090,0.9993,0.1034,-4.1081, 0.0000, 0.0000, 0.0000, 0.2436
-10.000,-1.1762, 0.01364, 0.00792, 0.0086,0.9982,0.1075,-3.9243, 0.0000, 0.0000, 0.0000, 0.2438
 -9.750,-1.1484, 0.01344, 0.00770, 0.0084,0.9973,0.1097,-3.7463, 0.0000, 0.0000, 0.0000, 0.2441
 -9.500,-1.1205, 0.01321, 0.00745, 0.0082,0.9965,0.1138,-3.5712, 0.0000, 0.0000, 0.0000, 0.2445
 -9.250,-1.0944, 0.01285, 0.00714, 0.0083,0.9954,0.1259,-3.4011, 0.0000, 0.0000, 0.0000, 0.2450
 -9.000,-1.0667, 0.01258, 0.00695, 0.0081,0.9938,0.1342,-3.2329, 0.0000, 0.0000, 0.0000, 0.2454
