xflr5 v6.59

 Calculated polar for: EPPLER 1214 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.600 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.7062, 0.28162, 0.27913, 0.0629,1.0000,0.0154,-2.3355, 0.0000, 0.0000, 0.0000, 0.2965
-24.750,-0.6979, 0.27917, 0.27669, 0.0615,1.0000,0.0159,-2.2467, 0.0000, 0.0000, 0.0000, 0.2961
-24.500,-0.6890, 0.27689, 0.27441, 0.0602,1.0000,0.0164,-2.1539, 0.0000, 0.0000, 0.0000, 0.2959
-24.250,-0.6802, 0.27454, 0.27207, 0.0588,1.0000,0.0170,-2.0649, 0.0000, 0.0000, 0.0000, 0.2955
-24.000,-0.6716, 0.27211, 0.26963, 0.0575,1.0000,0.0179,-1.9803, 0.0000, 0.0000, 0.0000, 0.2951
-23.750,-0.6631, 0.26953, 0.26706, 0.0560,1.0000,0.0192,-1.9017, 0.0000, 0.0000, 0.0000, 0.2944
-23.500,-0.6551, 0.26667, 0.26420, 0.0544,1.0000,0.0214,-1.8344, 0.0000, 0.0000, 0.0000, 0.2935
-23.000,-0.6369, 0.26173, 0.25928, 0.0502,1.0000,0.0275,-1.7489, 0.0000, 0.0000, 0.0000, 0.2897
-22.750,-0.6306, 0.25767, 0.25522, 0.0483,1.0000,0.0276,-1.7287, 0.0000, 0.0000, 0.0000, 0.2878
-22.500,-0.6244, 0.25349, 0.25103, 0.0466,1.0000,0.0277,-1.7064, 0.0000, 0.0000, 0.0000, 0.2859
-22.250,-0.6183, 0.24926, 0.24681, 0.0448,1.0000,0.0278,-1.6831, 0.0000, 0.0000, 0.0000, 0.2840
-22.000,-0.6122, 0.24502, 0.24257, 0.0430,1.0000,0.0279,-1.6594, 0.0000, 0.0000, 0.0000, 0.2820
-21.750,-0.6060, 0.24076, 0.23831, 0.0412,1.0000,0.0279,-1.6357, 0.0000, 0.0000, 0.0000, 0.2800
-21.500,-0.5999, 0.23650, 0.23406, 0.0394,1.0000,0.0279,-1.6143, 0.0000, 0.0000, 0.0000, 0.2779
-21.250,-0.5937, 0.23225, 0.22980, 0.0376,1.0000,0.0280,-1.6284, 0.0000, 0.0000, 0.0000, 0.2758
-21.000,-0.5876, 0.22800, 0.22553, 0.0358,1.0000,0.0280,-1.6429, 0.0000, 0.0000, 0.0000, 0.2736
-20.750,-0.5815, 0.22373, 0.22126, 0.0340,1.0000,0.0280,-1.6597, 0.0000, 0.0000, 0.0000, 0.2713
-20.500,-0.5755, 0.21944, 0.21698, 0.0322,1.0000,0.0281,-1.6777, 0.0000, 0.0000, 0.0000, 0.2690
-20.250,-0.5696, 0.21515, 0.21269, 0.0304,1.0000,0.0281,-1.6972, 0.0000, 0.0000, 0.0000, 0.2665
-20.000,-0.5637, 0.21084, 0.20838, 0.0286,1.0000,0.0281,-1.7183, 0.0000, 0.0000, 0.0000, 0.2640
-19.750,-0.5580, 0.20652, 0.20406, 0.0268,1.0000,0.0281,-1.7414, 0.0000, 0.0000, 0.0000, 0.2614
-18.500,-0.7693, 0.12873, 0.12585,-0.0080,1.0000,0.0222,-4.4849, 0.0000, 0.0000, 0.0000, 0.2032
-18.250,-0.8045, 0.11871, 0.11564,-0.0139,1.0000,0.0219,-4.7370, 0.0000, 0.0000, 0.0000, 0.1970
-18.000,-0.8198, 0.11252, 0.10931,-0.0172,1.0000,0.0217,-4.8419, 0.0000, 0.0000, 0.0000, 0.1939
-17.750,-0.8419, 0.10515, 0.10178,-0.0213,1.0000,0.0215,-4.9755, 0.0000, 0.0000, 0.0000, 0.1903
-17.500,-0.8533, 0.09980, 0.09630,-0.0240,1.0000,0.0213,-5.0383, 0.0000, 0.0000, 0.0000, 0.1881
-17.250,-0.8602, 0.09528, 0.09167,-0.0260,1.0000,0.0211,-5.0708, 0.0000, 0.0000, 0.0000, 0.1866
-17.000,-0.8655, 0.09111, 0.08739,-0.0278,1.0000,0.0210,-5.0907, 0.0000, 0.0000, 0.0000, 0.1854
-16.750,-0.8724, 0.08672, 0.08289,-0.0297,1.0000,0.0208,-5.1144, 0.0000, 0.0000, 0.0000, 0.1841
-16.500,-0.8826, 0.08182, 0.07788,-0.0319,1.0000,0.0207,-5.1516, 0.0000, 0.0000, 0.0000, 0.1826
-16.250,-0.8861, 0.07825, 0.07421,-0.0332,1.0000,0.0206,-5.1501, 0.0000, 0.0000, 0.0000, 0.1819
-16.000,-0.8888, 0.07500, 0.07087,-0.0342,1.0000,0.0204,-5.1407, 0.0000, 0.0000, 0.0000, 0.1814
-15.750,-0.8911, 0.07192, 0.06771,-0.0352,1.0000,0.0203,-5.1263, 0.0000, 0.0000, 0.0000, 0.1810
-15.500,-0.8935, 0.06868, 0.06439,-0.0362,1.0000,0.0202,-5.1108, 0.0000, 0.0000, 0.0000, 0.1805
-15.250,-0.9020, 0.06450, 0.06012,-0.0379,1.0000,0.0201,-5.1221, 0.0000, 0.0000, 0.0000, 0.1797
-15.000,-0.9080, 0.06087, 0.05640,-0.0392,1.0000,0.0201,-5.1173, 0.0000, 0.0000, 0.0000, 0.1792
-14.750,-0.9134, 0.05753, 0.05298,-0.0402,1.0000,0.0200,-5.1055, 0.0000, 0.0000, 0.0000, 0.1791
-14.500,-0.9207, 0.05396, 0.04933,-0.0413,1.0000,0.0199,-5.0997, 0.0000, 0.0000, 0.0000, 0.1789
-14.250,-0.9324, 0.04979, 0.04505,-0.0427,1.0000,0.0198,-5.1114, 0.0000, 0.0000, 0.0000, 0.1786
-14.000,-0.9406, 0.04625, 0.04143,-0.0437,1.0000,0.0198,-5.1043, 0.0000, 0.0000, 0.0000, 0.1787
-13.750,-0.9513, 0.04226, 0.03734,-0.0451,1.0000,0.0197,-5.1069, 0.0000, 0.0000, 0.0000, 0.1785
-13.500,-0.9596, 0.03845, 0.03342,-0.0464,1.0000,0.0197,-5.0978, 0.0000, 0.0000, 0.0000, 0.1782
-13.250,-0.9661, 0.03483, 0.02970,-0.0477,1.0000,0.0196,-5.0792, 0.0000, 0.0000, 0.0000, 0.1778
-13.000,-0.9711, 0.03141, 0.02616,-0.0490,1.0000,0.0196,-5.0528, 0.0000, 0.0000, 0.0000, 0.1775
