xflr5 v6.59

 Calculated polar for: E186  (10.27%)

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.400 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.7756, 0.32688, 0.32500, 0.1312,1.0000,0.0051,-1.0274, 0.0000, 0.0000, 0.0000, 0.4014
-24.750,-0.7765, 0.32583, 0.32394, 0.1304,1.0000,0.0053,-1.0368, 0.0000, 0.0000, 0.0000, 0.4003
-24.500,-0.7776, 0.32482, 0.32291, 0.1295,1.0000,0.0055,-1.0472, 0.0000, 0.0000, 0.0000, 0.3992
-24.250,-0.7790, 0.32385, 0.32192, 0.1287,1.0000,0.0057,-1.0588, 0.0000, 0.0000, 0.0000, 0.3981
-24.000,-0.7807, 0.32292, 0.32097, 0.1279,1.0000,0.0060,-1.0718, 0.0000, 0.0000, 0.0000, 0.3969
-23.750,-0.7827, 0.32205, 0.32008, 0.1272,1.0000,0.0063,-1.0863, 0.0000, 0.0000, 0.0000, 0.3957
-23.500,-0.7853, 0.32125, 0.31926, 0.1265,1.0000,0.0066,-1.1029, 0.0000, 0.0000, 0.0000, 0.3945
-23.250,-0.7885, 0.32055, 0.31853, 0.1259,1.0000,0.0070,-1.1220, 0.0000, 0.0000, 0.0000, 0.3932
-23.000,-0.7925, 0.31998, 0.31794, 0.1253,1.0000,0.0074,-1.1443, 0.0000, 0.0000, 0.0000, 0.3918
-22.750,-0.7975, 0.31961, 0.31754, 0.1249,1.0000,0.0078,-1.1711, 0.0000, 0.0000, 0.0000, 0.3904
-22.500,-0.8042, 0.31955, 0.31744, 0.1247,1.0000,0.0082,-1.2043, 0.0000, 0.0000, 0.0000, 0.3888
-22.250,-0.8144, 0.32029, 0.31814, 0.1248,1.0000,0.0087,-1.2493, 0.0000, 0.0000, 0.0000, 0.3870
-22.000,-0.8650, 0.32878, 0.32649, 0.1294,1.0000,0.0087,-1.3924, 0.0000, 0.0000, 0.0000, 0.3824
-21.750,-0.8643, 0.32474, 0.32243, 0.1280,1.0000,0.0092,-1.4157, 0.0000, 0.0000, 0.0000, 0.3812
-21.500,-0.8624, 0.32051, 0.31819, 0.1264,1.0000,0.0094,-1.4348, 0.0000, 0.0000, 0.0000, 0.3799
-21.250,-0.8601, 0.31608, 0.31374, 0.1247,1.0000,0.0096,-1.4509, 0.0000, 0.0000, 0.0000, 0.3786
-21.000,-0.8573, 0.31146, 0.30911, 0.1230,1.0000,0.0098,-1.4655, 0.0000, 0.0000, 0.0000, 0.3773
-20.750,-0.8540, 0.30672, 0.30435, 0.1212,1.0000,0.0099,-1.4792, 0.0000, 0.0000, 0.0000, 0.3760
-20.500,-0.8504, 0.30188, 0.29951, 0.1193,1.0000,0.0099,-1.4922, 0.0000, 0.0000, 0.0000, 0.3748
