xflr5 v6.59

 Calculated polar for: EPPLER 858 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.4652, 0.28593, 0.28156, 0.0060,1.0000,0.0383,-1.4031, 0.0000, 0.0000, 0.0000, 0.1918
-24.750,-0.4597, 0.28330, 0.27894, 0.0040,1.0000,0.0396,-1.4303, 0.0000, 0.0000, 0.0000, 0.1879
-24.500,-0.4548, 0.28125, 0.27691, 0.0019,1.0000,0.0403,-1.4578, 0.0000, 0.0000, 0.0000, 0.1837
-24.250,-0.4502, 0.27920, 0.27487, 0.0000,1.0000,0.0408,-1.4807, 0.0000, 0.0000, 0.0000, 0.1799
-24.000,-0.4457, 0.27691, 0.27259,-0.0017,1.0000,0.0410,-1.5006, 0.0000, 0.0000, 0.0000, 0.1763
-23.750,-0.4411, 0.27440, 0.27009,-0.0034,1.0000,0.0412,-1.5188, 0.0000, 0.0000, 0.0000, 0.1727
-23.500,-0.4360, 0.27160, 0.26730,-0.0049,1.0000,0.0414,-1.5323, 0.0000, 0.0000, 0.0000, 0.1693
-23.250,-0.4303, 0.26858, 0.26429,-0.0064,1.0000,0.0415,-1.5421, 0.0000, 0.0000, 0.0000, 0.1658
-23.000,-0.4247, 0.26547, 0.26120,-0.0078,1.0000,0.0415,-1.5516, 0.0000, 0.0000, 0.0000, 0.1624
-22.750,-0.4189, 0.26229, 0.25803,-0.0092,1.0000,0.0416,-1.5604, 0.0000, 0.0000, 0.0000, 0.1588
-22.500,-0.4131, 0.25907, 0.25479,-0.0106,1.0000,0.0417,-1.5690, 0.0000, 0.0000, 0.0000, 0.1552
-22.250,-0.4073, 0.25584, 0.25156,-0.0119,1.0000,0.0417,-1.5776, 0.0000, 0.0000, 0.0000, 0.1515
-22.000,-0.4014, 0.25255, 0.24829,-0.0133,1.0000,0.0418,-1.5859, 0.0000, 0.0000, 0.0000, 0.1477
-21.750,-0.3956, 0.24924, 0.24499,-0.0146,1.0000,0.0418,-1.5941, 0.0000, 0.0000, 0.0000, 0.1438
-21.500,-0.3897, 0.24591, 0.24168,-0.0159,1.0000,0.0418,-1.6022, 0.0000, 0.0000, 0.0000, 0.1398
-21.250,-0.3838, 0.24257, 0.23835,-0.0172,1.0000,0.0419,-1.6103, 0.0000, 0.0000, 0.0000, 0.1358
-21.000,-0.3779, 0.23919, 0.23498,-0.0185,1.0000,0.0419,-1.6183, 0.0000, 0.0000, 0.0000, 0.1316
-20.750,-0.3720, 0.23580, 0.23161,-0.0198,1.0000,0.0420,-1.6263, 0.0000, 0.0000, 0.0000, 0.1273
-20.500,-0.3662, 0.23241, 0.22823,-0.0210,1.0000,0.0420,-1.6343, 0.0000, 0.0000, 0.0000, 0.1229
-20.250,-0.3603, 0.22901, 0.22485,-0.0223,1.0000,0.0420,-1.6424, 0.0000, 0.0000, 0.0000, 0.1184
-20.000,-0.3545, 0.22560, 0.22146,-0.0235,1.0000,0.0420,-1.6506, 0.0000, 0.0000, 0.0000, 0.1138
-19.750,-0.3487, 0.22219, 0.21807,-0.0247,1.0000,0.0421,-1.6589, 0.0000, 0.0000, 0.0000, 0.1090
-19.500,-0.3539, 0.21023, 0.20616,-0.0262,1.0000,0.0441,-1.7874, 0.0000, 0.0000, 0.0000, 0.1067
-19.250,-0.3429, 0.20708, 0.20302,-0.0263,1.0000,0.0448,-1.7387, 0.0000, 0.0000, 0.0000, 0.1029
