xflr5 v6.59

 Calculated polar for: E226  (10.19%)

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.400 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-20.750,-0.7648, 0.26397, 0.26129, 0.0675,1.0000,0.0085,-1.9595, 0.0000, 0.0000, 0.0000, 0.3205
-20.500,-0.7577, 0.26048, 0.25778, 0.0664,1.0000,0.0091,-1.8205, 0.0000, 0.0000, 0.0000, 0.3203
-20.250,-0.7510, 0.25703, 0.25433, 0.0650,1.0000,0.0099,-1.7074, 0.0000, 0.0000, 0.0000, 0.3197
-20.000,-0.7444, 0.25339, 0.25068, 0.0633,1.0000,0.0110,-1.6194, 0.0000, 0.0000, 0.0000, 0.3186
-19.750,-0.7379, 0.24948, 0.24677, 0.0616,1.0000,0.0124,-1.5543, 0.0000, 0.0000, 0.0000, 0.3173
-19.500,-0.7314, 0.24536, 0.24264, 0.0597,1.0000,0.0140,-1.5069, 0.0000, 0.0000, 0.0000, 0.3158
-19.250,-0.7246, 0.24118, 0.23846, 0.0577,1.0000,0.0156,-1.4720, 0.0000, 0.0000, 0.0000, 0.3141
-19.000,-0.7170, 0.23741, 0.23468, 0.0555,1.0000,0.0170,-1.4789, 0.0000, 0.0000, 0.0000, 0.3121
-18.750,-0.7098, 0.23415, 0.23142, 0.0531,1.0000,0.0177,-1.4962, 0.0000, 0.0000, 0.0000, 0.3098
-18.500,-0.7034, 0.23078, 0.22804, 0.0508,1.0000,0.0180,-1.5092, 0.0000, 0.0000, 0.0000, 0.3075
-18.250,-0.6970, 0.22749, 0.22475, 0.0486,1.0000,0.0183,-1.5163, 0.0000, 0.0000, 0.0000, 0.3053
-18.000,-0.6904, 0.22396, 0.22122, 0.0466,1.0000,0.0184,-1.5198, 0.0000, 0.0000, 0.0000, 0.3033
-17.750,-0.6838, 0.22023, 0.21748, 0.0447,1.0000,0.0185,-1.5253, 0.0000, 0.0000, 0.0000, 0.3014
-17.500,-0.6772, 0.21636, 0.21362, 0.0427,1.0000,0.0186,-1.5322, 0.0000, 0.0000, 0.0000, 0.2994
-17.250,-0.6706, 0.21242, 0.20967, 0.0408,1.0000,0.0186,-1.5399, 0.0000, 0.0000, 0.0000, 0.2975
-17.000,-0.6640, 0.20848, 0.20573, 0.0390,1.0000,0.0186,-1.5481, 0.0000, 0.0000, 0.0000, 0.2955
-16.750,-0.6574, 0.20458, 0.20182, 0.0371,1.0000,0.0187,-1.5568, 0.0000, 0.0000, 0.0000, 0.2935
-16.500,-0.6507, 0.20070, 0.19795, 0.0352,1.0000,0.0187,-1.5660, 0.0000, 0.0000, 0.0000, 0.2914
-16.250,-0.6441, 0.19687, 0.19411, 0.0334,1.0000,0.0187,-1.5757, 0.0000, 0.0000, 0.0000, 0.2893
-16.000,-0.6376, 0.19307, 0.19031, 0.0315,1.0000,0.0187,-1.5862, 0.0000, 0.0000, 0.0000, 0.2872
-15.750,-0.6310, 0.18931, 0.18656, 0.0297,1.0000,0.0187,-1.5974, 0.0000, 0.0000, 0.0000, 0.2850
-15.500,-0.6246, 0.18560, 0.18284, 0.0278,1.0000,0.0188,-1.6099, 0.0000, 0.0000, 0.0000, 0.2827
-15.250,-0.6182, 0.18194, 0.17919, 0.0260,1.0000,0.0188,-1.6239, 0.0000, 0.0000, 0.0000, 0.2804
-15.000,-0.6120, 0.17835, 0.17555, 0.0241,1.0000,0.0188,-1.6420, 0.0000, 0.0000, 0.0000, 0.2780
-14.250,-0.6096, 0.16179, 0.15904, 0.0179,1.0000,0.0204,-1.9289, 0.0000, 0.0000, 0.0000, 0.2683
-14.000,-0.6023, 0.15856, 0.15582, 0.0170,1.0000,0.0210,-1.8675, 0.0000, 0.0000, 0.0000, 0.2674
-13.750,-0.5940, 0.15560, 0.15285, 0.0162,1.0000,0.0216,-1.7955, 0.0000, 0.0000, 0.0000, 0.2668
-13.500,-0.5864, 0.15260, 0.14985, 0.0152,1.0000,0.0223,-1.7387, 0.0000, 0.0000, 0.0000, 0.2656
-13.250,-0.5797, 0.14947, 0.14672, 0.0139,1.0000,0.0231,-1.6987, 0.0000, 0.0000, 0.0000, 0.2640
-13.000,-0.5738, 0.14620, 0.14346, 0.0125,1.0000,0.0240,-1.6721, 0.0000, 0.0000, 0.0000, 0.2621
-12.750,-0.5685, 0.14278, 0.14005, 0.0110,1.0000,0.0249,-1.6568, 0.0000, 0.0000, 0.0000, 0.2598
-12.500,-0.5638, 0.13921, 0.13648, 0.0093,1.0000,0.0260,-1.6519, 0.0000, 0.0000, 0.0000, 0.2572
-12.250,-0.5598, 0.13549, 0.13277, 0.0076,1.0000,0.0271,-1.6571, 0.0000, 0.0000, 0.0000, 0.2544
-12.000,-0.5563, 0.13160, 0.12889, 0.0057,1.0000,0.0284,-1.6724, 0.0000, 0.0000, 0.0000, 0.2512
-11.750,-0.5533, 0.12753, 0.12484, 0.0036,1.0000,0.0297,-1.6997, 0.0000, 0.0000, 0.0000, 0.2477
-11.500,-0.5508, 0.12333, 0.12065, 0.0014,1.0000,0.0309,-1.7372, 0.0000, 0.0000, 0.0000, 0.2439
-11.250,-0.5480, 0.11918, 0.11651,-0.0010,1.0000,0.0322,-1.7802, 0.0000, 0.0000, 0.0000, 0.2397
-11.000,-0.5422, 0.11578, 0.11312,-0.0033,1.0000,0.0337,-1.7989, 0.0000, 0.0000, 0.0000, 0.2355
 -8.250,-0.6516, 0.05279, 0.04965,-0.0386,1.0000,0.0369,-2.9571, 0.0000, 0.0000, 0.0000, 0.1847
 -8.000,-0.6544, 0.04797, 0.04473,-0.0381,1.0000,0.0384,-2.9539, 0.0000, 0.0000, 0.0000, 0.1858
 -7.750,-0.6477, 0.04511, 0.04179,-0.0373,1.0000,0.0397,-2.8717, 0.0000, 0.0000, 0.0000, 0.1867
 -7.500,-0.6373, 0.04285, 0.03949,-0.0362,1.0000,0.0412,-2.7646, 0.0000, 0.0000, 0.0000, 0.1877
 -7.250,-0.6278, 0.04064, 0.03718,-0.0348,1.0000,0.0429,-2.6736, 0.0000, 0.0000, 0.0000, 0.1893
 -7.000,-0.6191, 0.03846, 0.03488,-0.0329,1.0000,0.0450,-2.5971, 0.0000, 0.0000, 0.0000, 0.1916
 -5.500,-0.5294, 0.01980, 0.01423,-0.0216,0.9938,0.0298,-2.6122, 0.0000, 0.0000, 0.0000, 0.2046
 -5.250,-0.4947, 0.01672, 0.01062,-0.0214,0.9908,0.0204,-2.6861, 0.0000, 0.0000, 0.0000, 0.2021
 -5.000,-0.4574, 0.01580, 0.00960,-0.0231,0.9878,0.0185,-2.5057, 0.0000, 0.0000, 0.0000, 0.1948
 -4.500,-0.3914, 0.01267, 0.00586,-0.0252,0.9779,0.0166,-2.2549, 0.0000, 0.0000, 0.0000, 0.1812
 -4.250,-0.3544, 0.01182, 0.00484,-0.0270,0.9742,0.0158,-2.0907, 0.0000, 0.0000, 0.0000, 0.1694
 -4.000,-0.3152, 0.01125, 0.00410,-0.0292,0.9714,0.0154,-1.9011, 0.0000, 0.0000, 0.0000, 0.1528
 -3.750,-0.2833, 0.01090, 0.00364,-0.0298,0.9638,0.0153,-1.7215, 0.0000, 0.0000, 0.0000, 0.1403
 -3.500,-0.2486, 0.01062, 0.00326,-0.0310,0.9569,0.0157,-1.5224, 0.0000, 0.0000, 0.0000, 0.1206
 -3.250,-0.2135, 0.01040, 0.00297,-0.0324,0.9514,0.0170,-1.3116, 0.0000, 0.0000, 0.0000, 0.0935
 -3.000,-0.1867, 0.00985, 0.00265,-0.0322,0.9417,0.0678,-1.1364, 0.0000, 0.0000, 0.0000, 0.0725
 -2.750,-0.1617, 0.00907, 0.00236,-0.0319,0.9305,0.1747,-0.9747, 0.0000, 0.0000, 0.0000, 0.0476
 -2.500,-0.1352, 0.00852, 0.00221,-0.0318,0.9206,0.2650,-0.8394, 0.0000, 0.0000, 0.0000, 0.0096
 -2.250,-0.1121, 0.00812, 0.00213,-0.0310,0.9085,0.3350,-0.7252, 0.0000, 0.0000, 0.0000,-0.0317
 -2.000,-0.0867, 0.00783, 0.00204,-0.0304,0.8969,0.3921,-0.6278, 0.0000, 0.0000, 0.0000,-0.1065
 -1.750,-0.0619, 0.00756, 0.00199,-0.0297,0.8849,0.4519,-0.5741, 0.0000, 0.0000, 0.0000,-0.2362
 -1.500,-0.0377, 0.00731, 0.00195,-0.0288,0.8714,0.5112,-0.5216, 0.0000, 0.0000, 0.0000,-0.5241
 -1.250,-0.0178, 0.00677, 0.00203,-0.0269,0.8588,0.6623,-0.4744, 0.0000, 0.0000, 0.0000,-1.2810
 -1.000, 0.0036, 0.00651, 0.00215,-0.0251,0.8463,0.7542,-0.4347, 0.0000, 0.0000, 0.0000, 7.2561
 -0.750, 0.0288, 0.00644, 0.00212,-0.0242,0.8316,0.7836,-0.3989, 0.0000, 0.0000, 0.0000, 1.0946
 -0.500, 0.0544, 0.00643, 0.00209,-0.0233,0.8173,0.8101,-0.3782, 0.0000, 0.0000, 0.0000, 0.6796
 -0.250, 0.0799, 0.00637, 0.00211,-0.0225,0.8054,0.8372,-0.4006, 0.0000, 0.0000, 0.0000, 0.5312
  0.000, 0.1052, 0.00635, 0.00210,-0.0216,0.7897,0.8620,-0.4249, 0.0000, 0.0000, 0.0000, 0.4540
  0.250, 0.1306, 0.00640, 0.00209,-0.0206,0.7727,0.8850,-0.4494, 0.0000, 0.0000, 0.0000, 0.4065
  0.500, 0.1579, 0.00639, 0.00213,-0.0201,0.7605,0.9063,-0.4785, 0.0000, 0.0000, 0.0000, 0.3759
  0.750, 0.1854, 0.00644, 0.00214,-0.0197,0.7437,0.9262,-0.5086, 0.0000, 0.0000, 0.0000, 0.3542
  1.000, 0.2165, 0.00653, 0.00215,-0.0200,0.7252,0.9422,-0.5422, 0.0000, 0.0000, 0.0000, 0.3405
  1.250, 0.2509, 0.00658, 0.00219,-0.0212,0.7095,0.9555,-0.5828, 0.0000, 0.0000, 0.0000, 0.3323
  1.500, 0.2847, 0.00670, 0.00220,-0.0222,0.6880,0.9677,-0.6256, 0.0000, 0.0000, 0.0000, 0.3258
  1.750, 0.3230, 0.00677, 0.00223,-0.0244,0.6696,0.9748,-0.6778, 0.0000, 0.0000, 0.0000, 0.3232
  2.000, 0.3629, 0.00687, 0.00224,-0.0269,0.6475,0.9823,-0.7322, 0.0000, 0.0000, 0.0000, 0.3217
  2.250, 0.4008, 0.00701, 0.00222,-0.0290,0.6036,0.9892,-0.7919, 0.0000, 0.0000, 0.0000, 0.3198
  2.500, 0.4358, 0.00760, 0.00211,-0.0309,0.4743,0.9964,-0.8623, 0.0000, 0.0000, 0.0000, 0.3180
  2.750, 0.4688, 0.00788, 0.00212,-0.0323,0.4196,1.0000,-0.9374, 0.0000, 0.0000, 0.0000, 0.3160
