xflr5 v6.59

 Calculated polar for: EPPLER 583 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.800 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.5266, 0.27937, 0.27726, 0.0069,1.0000,0.0055,-1.6068, 0.0000, 0.0000, 0.0000, 0.2175
-24.750,-0.5198, 0.27595, 0.27384, 0.0051,1.0000,0.0057,-1.6014, 0.0000, 0.0000, 0.0000, 0.2144
-24.500,-0.5130, 0.27253, 0.27042, 0.0033,1.0000,0.0058,-1.5974, 0.0000, 0.0000, 0.0000, 0.2112
-24.250,-0.5061, 0.26912, 0.26701, 0.0016,1.0000,0.0060,-1.5946, 0.0000, 0.0000, 0.0000, 0.2079
-24.000,-0.4991, 0.26571, 0.26360,-0.0002,1.0000,0.0061,-1.5928, 0.0000, 0.0000, 0.0000, 0.2046
-23.750,-0.4921, 0.26231, 0.26021,-0.0020,1.0000,0.0064,-1.5934, 0.0000, 0.0000, 0.0000, 0.2011
-23.500,-0.4849, 0.25892, 0.25681,-0.0038,1.0000,0.0066,-1.5978, 0.0000, 0.0000, 0.0000, 0.1975
-23.250,-0.4775, 0.25555, 0.25345,-0.0055,1.0000,0.0068,-1.6056, 0.0000, 0.0000, 0.0000, 0.1937
-23.000,-0.4700, 0.25227, 0.25017,-0.0074,1.0000,0.0070,-1.6165, 0.0000, 0.0000, 0.0000, 0.1897
-22.750,-0.4624, 0.24913, 0.24703,-0.0093,1.0000,0.0071,-1.6265, 0.0000, 0.0000, 0.0000, 0.1854
-22.500,-0.4551, 0.24607, 0.24398,-0.0112,1.0000,0.0072,-1.6327, 0.0000, 0.0000, 0.0000, 0.1810
-22.250,-0.4480, 0.24303, 0.24092,-0.0131,1.0000,0.0073,-1.6362, 0.0000, 0.0000, 0.0000, 0.1766
-22.000,-0.4410, 0.24001, 0.23790,-0.0149,1.0000,0.0074,-1.6542, 0.0000, 0.0000, 0.0000, 0.1720
-21.750,-0.4339, 0.23700, 0.23489,-0.0167,1.0000,0.0074,-1.6686, 0.0000, 0.0000, 0.0000, 0.1675
-21.500,-0.4268, 0.23397, 0.23187,-0.0184,1.0000,0.0074,-1.6816, 0.0000, 0.0000, 0.0000, 0.1629
-21.250,-0.4198, 0.23095, 0.22886,-0.0201,1.0000,0.0074,-1.6942, 0.0000, 0.0000, 0.0000, 0.1582
-21.000,-0.4128, 0.22794, 0.22585,-0.0217,1.0000,0.0074,-1.7066, 0.0000, 0.0000, 0.0000, 0.1535
-20.750,-0.4058, 0.22495, 0.22287,-0.0234,1.0000,0.0075,-1.7184, 0.0000, 0.0000, 0.0000, 0.1486
-20.500,-0.3988, 0.22198, 0.21990,-0.0250,1.0000,0.0075,-1.7278, 0.0000, 0.0000, 0.0000, 0.1436
-20.250,-0.3917, 0.21903, 0.21696,-0.0266,1.0000,0.0075,-1.7366, 0.0000, 0.0000, 0.0000, 0.1385
-20.000,-0.3847, 0.21612, 0.21405,-0.0281,1.0000,0.0075,-1.7449, 0.0000, 0.0000, 0.0000, 0.1332
-19.750,-0.3778, 0.21324, 0.21118,-0.0296,1.0000,0.0075,-1.7525, 0.0000, 0.0000, 0.0000, 0.1278
-19.500,-0.3709, 0.21041, 0.20836,-0.0312,1.0000,0.0075,-1.7595, 0.0000, 0.0000, 0.0000, 0.1223
-19.250,-0.3640, 0.20762, 0.20558,-0.0326,1.0000,0.0075,-1.7670, 0.0000, 0.0000, 0.0000, 0.1167
-19.000,-0.3572, 0.20490, 0.20286,-0.0341,1.0000,0.0075,-1.7858, 0.0000, 0.0000, 0.0000, 0.1109
