xflr5 v6.59

 Calculated polar for: EPPLER 398 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-24.250,-0.5363, 0.27850, 0.27511, 0.0026,1.0000,0.0124,-1.8476, 0.0000, 0.0000, 0.0000, 0.2191
-24.000,-0.5291, 0.27375, 0.27035, 0.0014,1.0000,0.0126,-1.8139, 0.0000, 0.0000, 0.0000, 0.2170
-23.750,-0.5217, 0.26979, 0.26639, 0.0001,1.0000,0.0129,-1.7730, 0.0000, 0.0000, 0.0000, 0.2146
-23.500,-0.5144, 0.26620, 0.26276,-0.0014,1.0000,0.0131,-1.7325, 0.0000, 0.0000, 0.0000, 0.2120
-23.250,-0.5070, 0.26280, 0.25936,-0.0028,1.0000,0.0133,-1.6932, 0.0000, 0.0000, 0.0000, 0.2093
-23.000,-0.4997, 0.25954, 0.25610,-0.0043,1.0000,0.0136,-1.6554, 0.0000, 0.0000, 0.0000, 0.2064
-22.750,-0.4924, 0.25635, 0.25291,-0.0058,1.0000,0.0139,-1.6201, 0.0000, 0.0000, 0.0000, 0.2033
-22.500,-0.4850, 0.25321, 0.24977,-0.0074,1.0000,0.0142,-1.5878, 0.0000, 0.0000, 0.0000, 0.2001
-22.250,-0.4777, 0.25009, 0.24666,-0.0089,1.0000,0.0146,-1.5623, 0.0000, 0.0000, 0.0000, 0.1968
-22.000,-0.4705, 0.24699, 0.24356,-0.0105,1.0000,0.0149,-1.5421, 0.0000, 0.0000, 0.0000, 0.1933
-21.750,-0.4632, 0.24390, 0.24048,-0.0121,1.0000,0.0153,-1.5248, 0.0000, 0.0000, 0.0000, 0.1897
-21.500,-0.4559, 0.24082, 0.23740,-0.0136,1.0000,0.0157,-1.5096, 0.0000, 0.0000, 0.0000, 0.1859
-21.250,-0.4487, 0.23776, 0.23434,-0.0152,1.0000,0.0162,-1.4958, 0.0000, 0.0000, 0.0000, 0.1821
