xflr5 v6.59

 Calculated polar for: E178  (8.69%)

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.7112, 0.32425, 0.31973, 0.0914,1.0000,0.0177,-0.9586, 0.0000, 0.0000, 0.0000, 0.3656
-24.750,-0.7140, 0.32379, 0.31922, 0.0908,1.0000,0.0180,-0.9740, 0.0000, 0.0000, 0.0000, 0.3643
-24.500,-0.7176, 0.32349, 0.31887, 0.0902,1.0000,0.0183,-0.9916, 0.0000, 0.0000, 0.0000, 0.3629
-24.250,-0.7223, 0.32341, 0.31873, 0.0898,1.0000,0.0187,-1.0121, 0.0000, 0.0000, 0.0000, 0.3616
-24.000,-0.7291, 0.32376, 0.31901, 0.0896,1.0000,0.0190,-1.0373, 0.0000, 0.0000, 0.0000, 0.3602
-23.750,-0.7404, 0.32525, 0.32042, 0.0901,1.0000,0.0193,-1.0730, 0.0000, 0.0000, 0.0000, 0.3588
-23.500,-0.7710, 0.33112, 0.32613, 0.0930,1.0000,0.0194,-1.1514, 0.0000, 0.0000, 0.0000, 0.3572
-23.250,-0.7732, 0.32812, 0.32308, 0.0922,1.0000,0.0198,-1.1679, 0.0000, 0.0000, 0.0000, 0.3559
-23.000,-0.7735, 0.32454, 0.31946, 0.0911,1.0000,0.0202,-1.1809, 0.0000, 0.0000, 0.0000, 0.3546
-22.750,-0.7725, 0.32063, 0.31551, 0.0898,1.0000,0.0206,-1.1918, 0.0000, 0.0000, 0.0000, 0.3533
-22.500,-0.7705, 0.31652, 0.31138, 0.0885,1.0000,0.0210,-1.2014, 0.0000, 0.0000, 0.0000, 0.3520
-22.250,-0.7678, 0.31230, 0.30713, 0.0870,1.0000,0.0215,-1.2104, 0.0000, 0.0000, 0.0000, 0.3507
-22.000,-0.7645, 0.30802, 0.30282, 0.0854,1.0000,0.0220,-1.2192, 0.0000, 0.0000, 0.0000, 0.3494
-21.750,-0.7607, 0.30374, 0.29851, 0.0838,1.0000,0.0225,-1.2287, 0.0000, 0.0000, 0.0000, 0.3480
-21.500,-0.7564, 0.29954, 0.29429, 0.0821,1.0000,0.0231,-1.2394, 0.0000, 0.0000, 0.0000, 0.3466
-21.250,-0.7516, 0.29553, 0.29027, 0.0802,1.0000,0.0236,-1.2526, 0.0000, 0.0000, 0.0000, 0.3450
-21.000,-0.7466, 0.29190, 0.28663, 0.0782,1.0000,0.0241,-1.2694, 0.0000, 0.0000, 0.0000, 0.3433
