 -4.000,-0.4286, 0.00969, 0.00317,-0.0029,0.7548,0.0488,-1.7979, 0.0000, 0.0000, 0.0000, 0.2396
 -3.750,-0.4040, 0.00949, 0.00272,-0.0020,0.7269,0.0492,-1.7029, 0.0000, 0.0000, 0.0000, 0.2416
 -3.250,-0.3496, 0.00921, 0.00230,-0.0015,0.6984,0.0624,-1.4970, 0.0000, 0.0000, 0.0000, 0.2425
 -3.000,-0.3219, 0.00907, 0.00219,-0.0014,0.6963,0.0700,-1.3865, 0.0000, 0.0000, 0.0000, 0.2424
 -2.750,-0.2942, 0.00892, 0.00209,-0.0014,0.6929,0.0750,-1.2775, 0.0000, 0.0000, 0.0000, 0.2423
 -2.500,-0.2665, 0.00879, 0.00200,-0.0013,0.6875,0.0790,-1.1704, 0.0000, 0.0000, 0.0000, 0.2421
 -2.250,-0.2389, 0.00867, 0.00191,-0.0012,0.6783,0.0825,-1.0657, 0.0000, 0.0000, 0.0000, 0.2419
 -2.000,-0.2116, 0.00859, 0.00180,-0.0011,0.6613,0.0855,-0.9638, 0.0000, 0.0000, 0.0000, 0.2420
 -1.750,-0.1846, 0.00858, 0.00167,-0.0009,0.6339,0.0883,-0.8650, 0.0000, 0.0000, 0.0000, 0.2426
 -1.500,-0.1571, 0.00856, 0.00157,-0.0008,0.5990,0.0908,-0.7688, 0.0000, 0.0000, 0.0000, 0.2425
 -1.250,-0.1290, 0.00851, 0.00152,-0.0008,0.5893,0.0932,-0.7185, 0.0000, 0.0000, 0.0000, 0.2413
 -1.000,-0.1033, 0.00876, 0.00144,-0.0004,0.4962,0.0955,-0.6711, 0.0000, 0.0000, 0.0000, 0.2431
 -0.750,-0.0773, 0.00910, 0.00144,-0.0003,0.4020,0.0978,-0.6244, 0.0000, 0.0000, 0.0000, 0.2438
 -0.500,-0.0493, 0.00913, 0.00143,-0.0003,0.3827,0.1000,-0.5765, 0.0000, 0.0000, 0.0000, 0.2408
  0.000,-0.0000, 0.00952, 0.00150, 0.0000,0.1946,0.1946,-0.4891, 0.0000, 0.0000, 0.0000, 0.2988
  0.250, 0.0269, 0.00928, 0.00144, 0.0000,0.1915,0.2603,-0.5347, 0.0000, 0.0000, 0.0000, 0.2470
  0.750, 0.0773, 0.00910, 0.00144, 0.0003,0.0978,0.4019,-0.6244, 0.0000, 0.0000, 0.0000, 0.2438
  1.000, 0.1033, 0.00876, 0.00144, 0.0004,0.0955,0.4962,-0.6711, 0.0000, 0.0000, 0.0000, 0.2431
  1.250, 0.1290, 0.00851, 0.00152, 0.0008,0.0932,0.5893,-0.7185, 0.0000, 0.0000, 0.0000, 0.2413
  1.500, 0.1571, 0.00856, 0.00157, 0.0008,0.0908,0.5990,-0.7688, 0.0000, 0.0000, 0.0000, 0.2425
  1.750, 0.1846, 0.00858, 0.00167, 0.0009,0.0883,0.6339,-0.8650, 0.0000, 0.0000, 0.0000, 0.2426
  2.000, 0.2116, 0.00859, 0.00180, 0.0011,0.0855,0.6613,-0.9638, 0.0000, 0.0000, 0.0000, 0.2420
  2.250, 0.2389, 0.00867, 0.00190, 0.0012,0.0825,0.6783,-1.0657, 0.0000, 0.0000, 0.0000, 0.2419
  2.500, 0.2665, 0.00879, 0.00200, 0.0013,0.0790,0.6875,-1.1704, 0.0000, 0.0000, 0.0000, 0.2421
  2.750, 0.2942, 0.00892, 0.00209, 0.0014,0.0750,0.6929,-1.2775, 0.0000, 0.0000, 0.0000, 0.2423
  3.000, 0.3219, 0.00907, 0.00219, 0.0014,0.0700,0.6963,-1.3865, 0.0000, 0.0000, 0.0000, 0.2424
  3.250, 0.3496, 0.00921, 0.00230, 0.0015,0.0624,0.6984,-1.4970, 0.0000, 0.0000, 0.0000, 0.2425
  3.750, 0.4040, 0.00949, 0.00272, 0.0020,0.0492,0.7269,-1.7029, 0.0000, 0.0000, 0.0000, 0.2416
  4.000, 0.4286, 0.00969, 0.00317, 0.0029,0.0488,0.7548,-1.7979, 0.0000, 0.0000, 0.0000, 0.2396
  4.250, 0.4513, 0.01032, 0.00416, 0.0043,0.0485,0.7706,-1.8583, 0.0000, 0.0000, 0.0000, 0.2366
  8.000, 0.8440, 0.01283, 0.00672, 0.0073,0.0313,0.7978,-4.0622, 0.0000, 0.0000, 0.0000, 0.2346
  8.250, 0.8650, 0.01328, 0.00706, 0.0083,0.0236,0.7990,-4.2228, 0.0000, 0.0000, 0.0000, 0.2333
  8.500, 0.8871, 0.01362, 0.00739, 0.0093,0.0199,0.7998,-4.3795, 0.0000, 0.0000, 0.0000, 0.2321
  8.750, 0.9103, 0.01390, 0.00767, 0.0101,0.0175,0.8059,-4.5378, 0.0000, 0.0000, 0.0000, 0.2313
  9.000, 0.9335, 0.01417, 0.00796, 0.0107,0.0157,0.8137,-4.6959, 0.0000, 0.0000, 0.0000, 0.2306
  9.250, 0.9559, 0.01446, 0.00827, 0.0115,0.0143,0.8198,-4.8525, 0.0000, 0.0000, 0.0000, 0.2298
  9.500, 0.9774, 0.01480, 0.00864, 0.0124,0.0132,0.8233,-5.0062, 0.0000, 0.0000, 0.0000, 0.2288
  9.750, 0.9977, 0.01519, 0.00907, 0.0135,0.0123,0.8260,-5.1562, 0.0000, 0.0000, 0.0000, 0.2277
 10.000, 1.0164, 0.01563, 0.00956, 0.0148,0.0115,0.8287,-5.3012, 0.0000, 0.0000, 0.0000, 0.2263
 10.250, 1.0332, 0.01613, 0.01013, 0.0164,0.0109,0.8317,-5.4393, 0.0000, 0.0000, 0.0000, 0.2247
 10.500, 1.0474, 0.01672, 0.01081, 0.0184,0.0103,0.8350,-5.5677, 0.0000, 0.0000, 0.0000, 0.2227
 10.750, 1.0580, 0.01735, 0.01147, 0.0210,0.0100,0.8390,-5.6828, 0.0000, 0.0000, 0.0000, 0.2201
 11.000, 1.0625, 0.01782, 0.01201, 0.0248,0.0099,0.8446,-5.7808, 0.0000, 0.0000, 0.0000, 0.2163
 11.250, 1.0687, 0.01838, 0.01266, 0.0280,0.0099,0.8521,-5.8843, 0.0000, 0.0000, 0.0000, 0.2131
 11.500, 1.0745, 0.01901, 0.01339, 0.0311,0.0098,0.8631,-5.9860, 0.0000, 0.0000, 0.0000, 0.2100
 11.750, 1.0772, 0.01969, 0.01422, 0.0346,0.0098,0.8757,-6.0758, 0.0000, 0.0000, 0.0000, 0.2065
 12.000, 1.0776, 0.02046, 0.01514, 0.0380,0.0098,0.8894,-6.1563, 0.0000, 0.0000, 0.0000, 0.2030
 12.500, 1.1003, 0.02251, 0.01753, 0.0404,0.0097,1.0000,-6.3906, 0.0000, 0.0000, 0.0000, 0.2008
 12.750, 1.1039, 0.02361, 0.01873, 0.0427,0.0096,1.0000,-6.4789, 0.0000, 0.0000, 0.0000, 0.1984
 13.000, 1.0996, 0.02490, 0.02012, 0.0455,0.0096,1.0000,-6.5350, 0.0000, 0.0000, 0.0000, 0.1953
 13.250, 1.1013, 0.02623, 0.02155, 0.0477,0.0096,1.0000,-6.6125, 0.0000, 0.0000, 0.0000, 0.1930
 13.500, 1.1032, 0.02769, 0.02312, 0.0497,0.0095,1.0000,-6.6885, 0.0000, 0.0000, 0.0000, 0.1909
 13.750, 1.1033, 0.02932, 0.02487, 0.0516,0.0095,1.0000,-6.7552, 0.0000, 0.0000, 0.0000, 0.1888
 14.000, 1.1005, 0.03117, 0.02684, 0.0534,0.0095,1.0000,-6.8071, 0.0000, 0.0000, 0.0000, 0.1866
 14.250, 1.0905, 0.03338, 0.02920, 0.0553,0.0095,1.0000,-6.8259, 0.0000, 0.0000, 0.0000, 0.1839
 14.500, 1.0774, 0.03591, 0.03186, 0.0569,0.0094,1.0000,-6.8272, 0.0000, 0.0000, 0.0000, 0.1814
 14.750, 1.0684, 0.03848, 0.03457, 0.0580,0.0094,1.0000,-6.8403, 0.0000, 0.0000, 0.0000, 0.1794
 15.000, 1.0565, 0.04135, 0.03759, 0.0587,0.0094,1.0000,-6.8349, 0.0000, 0.0000, 0.0000, 0.1777
 15.250, 1.0338, 0.04498, 0.04136, 0.0586,0.0094,1.0000,-6.7756, 0.0000, 0.0000, 0.0000, 0.1759
 15.500, 1.0186, 0.04875, 0.04527, 0.0582,0.0094,1.0000,-6.7394, 0.0000, 0.0000, 0.0000, 0.1750
 15.750, 1.0015, 0.05315, 0.04983, 0.0571,0.0094,1.0000,-6.6841, 0.0000, 0.0000, 0.0000, 0.1745
 16.000, 0.9743, 0.05951, 0.05635, 0.0540,0.0094,1.0000,-6.5607, 0.0000, 0.0000, 0.0000, 0.1755
 16.250, 0.9459, 0.06696, 0.06397, 0.0496,0.0094,1.0000,-6.4062, 0.0000, 0.0000, 0.0000, 0.1778
 16.500, 0.9134, 0.07612, 0.07329, 0.0436,0.0094,1.0000,-6.1933, 0.0000, 0.0000, 0.0000, 0.1819
 16.750, 0.8530, 0.09211, 0.08952, 0.0322,0.0095,1.0000,-5.6973, 0.0000, 0.0000, 0.0000, 0.1914
 17.000, 0.6931, 0.12773, 0.12536, 0.0103,0.0097,1.0000,-4.0199, 0.0000, 0.0000, 0.0000, 0.2152
 17.250, 0.6800, 0.13247, 0.13009, 0.0081,0.0097,1.0000,-3.8614, 0.0000, 0.0000, 0.0000, 0.2177
 17.500, 0.6695, 0.13743, 0.13504, 0.0058,0.0096,1.0000,-3.7073, 0.0000, 0.0000, 0.0000, 0.2207
 17.750, 0.6595, 0.14284, 0.14046, 0.0034,0.0096,1.0000,-3.5361, 0.0000, 0.0000, 0.0000, 0.2241
 18.000, 0.6488, 0.14899, 0.14661, 0.0007,0.0096,1.0000,-3.3315, 0.0000, 0.0000, 0.0000, 0.2280
 18.250, 0.6361, 0.15642, 0.15404,-0.0022,0.0097,1.0000,-3.0688, 0.0000, 0.0000, 0.0000, 0.2325


