xflr5 v6.59

 Calculated polar for: EPPLER E838 HYDROFOIL AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.800 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-23.250,-0.7146, 0.28142, 0.27948, 0.0557,1.0000,0.0039,-2.4716, 0.0000, 0.0000, 0.0000, 0.2903
-23.000,-0.7094, 0.27698, 0.27504, 0.0537,1.0000,0.0041,-2.4143, 0.0000, 0.0000, 0.0000, 0.2886
-22.750,-0.7038, 0.27271, 0.27076, 0.0518,1.0000,0.0043,-2.3497, 0.0000, 0.0000, 0.0000, 0.2868
-22.500,-0.6976, 0.26874, 0.26679, 0.0499,1.0000,0.0045,-2.2697, 0.0000, 0.0000, 0.0000, 0.2853
-22.250,-0.6913, 0.26472, 0.26277, 0.0481,1.0000,0.0047,-2.1960, 0.0000, 0.0000, 0.0000, 0.2836
-22.000,-0.6852, 0.26062, 0.25867, 0.0461,1.0000,0.0050,-2.1307, 0.0000, 0.0000, 0.0000, 0.2819
-21.750,-0.6790, 0.25644, 0.25449, 0.0442,1.0000,0.0053,-2.0738, 0.0000, 0.0000, 0.0000, 0.2800
-21.500,-0.6729, 0.25218, 0.25023, 0.0422,1.0000,0.0056,-2.0252, 0.0000, 0.0000, 0.0000, 0.2780
-21.250,-0.6669, 0.24783, 0.24588, 0.0402,1.0000,0.0060,-1.9850, 0.0000, 0.0000, 0.0000, 0.2760
-21.000,-0.6609, 0.24341, 0.24146, 0.0382,1.0000,0.0065,-1.9531, 0.0000, 0.0000, 0.0000, 0.2738
-20.750,-0.6551, 0.23890, 0.23695, 0.0361,1.0000,0.0071,-1.9298, 0.0000, 0.0000, 0.0000, 0.2715
-20.500,-0.6492, 0.23429, 0.23235, 0.0341,1.0000,0.0079,-1.9162, 0.0000, 0.0000, 0.0000, 0.2691
-20.250,-0.6434, 0.22956, 0.22762, 0.0319,1.0000,0.0088,-1.9151, 0.0000, 0.0000, 0.0000, 0.2666
-20.000,-0.6366, 0.22498, 0.22301, 0.0296,1.0000,0.0105,-1.9239, 0.0000, 0.0000, 0.0000, 0.2637
-19.750,-0.6266, 0.22191, 0.21995, 0.0275,1.0000,0.0116,-1.8658, 0.0000, 0.0000, 0.0000, 0.2614
-19.500,-0.6189, 0.21810, 0.21613, 0.0255,1.0000,0.0119,-1.8385, 0.0000, 0.0000, 0.0000, 0.2590
-19.250,-0.6126, 0.21367, 0.21171, 0.0234,1.0000,0.0120,-1.8395, 0.0000, 0.0000, 0.0000, 0.2563
-19.000,-0.6067, 0.20904, 0.20709, 0.0213,1.0000,0.0120,-1.8511, 0.0000, 0.0000, 0.0000, 0.2534
-18.750,-0.6011, 0.20431, 0.20236, 0.0191,1.0000,0.0121,-1.8688, 0.0000, 0.0000, 0.0000, 0.2505
-18.500,-0.5957, 0.19951, 0.19756, 0.0170,1.0000,0.0121,-1.8913, 0.0000, 0.0000, 0.0000, 0.2474
-18.250,-0.5906, 0.19466, 0.19272, 0.0148,1.0000,0.0122,-1.9182, 0.0000, 0.0000, 0.0000, 0.2443
-12.000,-0.8576, 0.03398, 0.02856,-0.0407,0.8127,0.0062,-5.3953, 0.0000, 0.0000, 0.0000, 0.1835
-11.500,-0.8556, 0.03015, 0.02424,-0.0365,0.7935,0.0052,-5.3046, 0.0000, 0.0000, 0.0000, 0.1893
-11.250,-0.8493, 0.02871, 0.02268,-0.0352,0.7885,0.0050,-5.1631, 0.0000, 0.0000, 0.0000, 0.1910
-11.000,-0.8424, 0.02735, 0.02122,-0.0338,0.7824,0.0049,-5.0114, 0.0000, 0.0000, 0.0000, 0.1927
-10.750,-0.8354, 0.02605, 0.01980,-0.0324,0.7758,0.0048,-4.8567, 0.0000, 0.0000, 0.0000, 0.1945
-10.500,-0.8298, 0.02469, 0.01832,-0.0309,0.7682,0.0047,-4.7081, 0.0000, 0.0000, 0.0000, 0.1965
-10.250,-0.8231, 0.02345, 0.01695,-0.0294,0.7592,0.0046,-4.5527, 0.0000, 0.0000, 0.0000, 0.1985
-10.000,-0.8146, 0.02234, 0.01572,-0.0280,0.7511,0.0046,-4.3881, 0.0000, 0.0000, 0.0000, 0.2003
 -9.750,-0.8063, 0.02120, 0.01450,-0.0265,0.7494,0.0046,-4.2230, 0.0000, 0.0000, 0.0000, 0.2022
 -9.500,-0.7976, 0.02009, 0.01329,-0.0250,0.7472,0.0047,-4.0532, 0.0000, 0.0000, 0.0000, 0.2042
 -9.250,-0.7867, 0.01913, 0.01223,-0.0236,0.7444,0.0049,-3.8665, 0.0000, 0.0000, 0.0000, 0.2059
 -9.000,-0.7756, 0.01823, 0.01122,-0.0221,0.7412,0.0055,-3.6641, 0.0000, 0.0000, 0.0000, 0.2078
 -8.750,-0.7625, 0.01747, 0.01040,-0.0208,0.7374,0.0070,-3.4655, 0.0000, 0.0000, 0.0000, 0.2094
 -8.500,-0.7489, 0.01680, 0.00973,-0.0195,0.7330,0.0086,-3.2733, 0.0000, 0.0000, 0.0000, 0.2110
 -8.250,-0.7348, 0.01617, 0.00909,-0.0183,0.7284,0.0100,-3.0885, 0.0000, 0.0000, 0.0000, 0.2126
 -8.000,-0.7192, 0.01566, 0.00855,-0.0171,0.7236,0.0114,-2.9300, 0.0000, 0.0000, 0.0000, 0.2140
 -7.000,-0.6492, 0.01420, 0.00686,-0.0128,0.7040,0.0138,-2.3644, 0.0000, 0.0000, 0.0000, 0.2192
 -6.750,-0.6397, 0.01361, 0.00635,-0.0103,0.7030,0.0271,-2.2477, 0.0000, 0.0000, 0.0000, 0.2232
 -6.500,-0.6289, 0.01316, 0.00598,-0.0077,0.7017,0.0412,-2.1306, 0.0000, 0.0000, 0.0000, 0.2273
 -6.250,-0.6127, 0.01273, 0.00563,-0.0062,0.7002,0.0568,-2.0005, 0.0000, 0.0000, 0.0000, 0.2297
 -6.000,-0.5947, 0.01232, 0.00531,-0.0050,0.6983,0.0759,-1.8684, 0.0000, 0.0000, 0.0000, 0.2318
 -5.750,-0.5773, 0.01185, 0.00495,-0.0036,0.6961,0.1022,-1.7414, 0.0000, 0.0000, 0.0000, 0.2341
 -5.500,-0.5611, 0.01128, 0.00457,-0.0021,0.6938,0.1394,-1.6208, 0.0000, 0.0000, 0.0000, 0.2368
 -5.250,-0.5469, 0.01056, 0.00413,-0.0004,0.6913,0.1963,-1.5087, 0.0000, 0.0000, 0.0000, 0.2402
 -5.000,-0.5360, 0.00958, 0.00357, 0.0019,0.6887,0.2863,-1.4079, 0.0000, 0.0000, 0.0000, 0.2448
 -4.750,-0.5259, 0.00849, 0.00299, 0.0044,0.6860,0.3937,-1.3106, 0.0000, 0.0000, 0.0000, 0.2498
 -4.500,-0.5077, 0.00789, 0.00273, 0.0056,0.6832,0.4706,-1.1940, 0.0000, 0.0000, 0.0000, 0.2529
 -4.250,-0.4840, 0.00765, 0.00264, 0.0061,0.6801,0.5122,-1.0665, 0.0000, 0.0000, 0.0000, 0.2546
 -4.000,-0.4599, 0.00752, 0.00270, 0.0066,0.6765,0.5548,-0.9412, 0.0000, 0.0000, 0.0000, 0.2566
 -3.750,-0.4337, 0.00759, 0.00288, 0.0069,0.6722,0.5831,-0.8509, 0.0000, 0.0000, 0.0000, 0.2582
 -3.500,-0.4053, 0.00776, 0.00307, 0.0067,0.6675,0.5945,-0.8140, 0.0000, 0.0000, 0.0000, 0.2590
 -3.250,-0.3765, 0.00785, 0.00306, 0.0062,0.6628,0.5986,-0.7940, 0.0000, 0.0000, 0.0000, 0.2592
 -3.000,-0.3477, 0.00796, 0.00315, 0.0058,0.6577,0.6017,-0.7758, 0.0000, 0.0000, 0.0000, 0.2593
 -2.750,-0.3186, 0.00799, 0.00315, 0.0053,0.6562,0.6040,-0.7585, 0.0000, 0.0000, 0.0000, 0.2594
 -2.500,-0.2895, 0.00799, 0.00313, 0.0048,0.6555,0.6058,-0.7422, 0.0000, 0.0000, 0.0000, 0.2596
 -2.250,-0.2604, 0.00799, 0.00311, 0.0043,0.6547,0.6070,-0.7259, 0.0000, 0.0000, 0.0000, 0.2596
 -2.000,-0.2312, 0.00799, 0.00308, 0.0038,0.6536,0.6079,-0.7097, 0.0000, 0.0000, 0.0000, 0.2596
 -1.750,-0.2020, 0.00798, 0.00306, 0.0033,0.6522,0.6085,-0.6935, 0.0000, 0.0000, 0.0000, 0.2595
 -1.500,-0.1734, 0.00781, 0.00287, 0.0028,0.6506,0.6137,-0.6785, 0.0000, 0.0000, 0.0000, 0.2594
 -1.250,-0.1445, 0.00770, 0.00276, 0.0023,0.6487,0.6190,-0.6630, 0.0000, 0.0000, 0.0000, 0.2591
 -1.000,-0.1157, 0.00764, 0.00270, 0.0018,0.6466,0.6234,-0.6473, 0.0000, 0.0000, 0.0000, 0.2590
 -0.750,-0.0868, 0.00760, 0.00268, 0.0014,0.6444,0.6271,-0.6315, 0.0000, 0.0000, 0.0000, 0.2590
 -0.500,-0.0579, 0.00758, 0.00267, 0.0009,0.6418,0.6303,-0.6155, 0.0000, 0.0000, 0.0000, 0.2589
 -0.250,-0.0290, 0.00756, 0.00266, 0.0004,0.6390,0.6331,-0.5995, 0.0000, 0.0000, 0.0000, 0.2588
  0.000,-0.0000, 0.00755, 0.00266, 0.0000,0.6360,0.6361,-0.5835, 0.0000, 0.0000, 0.0000, 1.0518
  0.250, 0.0290, 0.00756, 0.00266,-0.0004,0.6330,0.6391,-0.5995, 0.0000, 0.0000, 0.0000, 0.2586
