xflr5 v6.59

 Calculated polar for: E385  (8.41%)

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6196, 0.31864, 0.31090, 0.0365,1.0000,0.0316,-1.0695, 0.0000, 0.0000, 0.0000, 0.2956
-24.750,-0.6162, 0.31500, 0.30713, 0.0349,1.0000,0.0322,-1.0754, 0.0000, 0.0000, 0.0000, 0.2936
-24.500,-0.6125, 0.31136, 0.30347, 0.0334,1.0000,0.0328,-1.0826, 0.0000, 0.0000, 0.0000, 0.2915
-24.250,-0.6084, 0.30776, 0.29985, 0.0318,1.0000,0.0334,-1.0905, 0.0000, 0.0000, 0.0000, 0.2894
-24.000,-0.6040, 0.30427, 0.29634, 0.0301,1.0000,0.0340,-1.0994, 0.0000, 0.0000, 0.0000, 0.2871
-23.750,-0.5994, 0.30102, 0.29308, 0.0283,1.0000,0.0346,-1.1102, 0.0000, 0.0000, 0.0000, 0.2847
-23.500,-0.5946, 0.29819, 0.29023, 0.0264,1.0000,0.0352,-1.1237, 0.0000, 0.0000, 0.0000, 0.2821
-23.250,-0.5900, 0.29594, 0.28797, 0.0244,1.0000,0.0358,-1.1406, 0.0000, 0.0000, 0.0000, 0.2793
-23.000,-0.5857, 0.29435, 0.28637, 0.0224,1.0000,0.0362,-1.1607, 0.0000, 0.0000, 0.0000, 0.2763
-22.750,-0.5819, 0.29327, 0.28529, 0.0203,1.0000,0.0366,-1.1828, 0.0000, 0.0000, 0.0000, 0.2732
-22.500,-0.5784, 0.29252, 0.28454, 0.0182,1.0000,0.0368,-1.2059, 0.0000, 0.0000, 0.0000, 0.2701
-20.750,-0.5470, 0.27278, 0.26491, 0.0054,1.0000,0.0383,-1.3472, 0.0000, 0.0000, 0.0000, 0.2495
-20.500,-0.5295, 0.25363, 0.24569, 0.0059,1.0000,0.0398,-1.2593, 0.0000, 0.0000, 0.0000, 0.2502
-20.250,-0.5209, 0.24682, 0.23887, 0.0052,1.0000,0.0410,-1.2240, 0.0000, 0.0000, 0.0000, 0.2489
-20.000,-0.5131, 0.24159, 0.23363, 0.0043,1.0000,0.0432,-1.1902, 0.0000, 0.0000, 0.0000, 0.2473
-19.750,-0.5059, 0.23752, 0.22956, 0.0031,1.0000,0.0464,-1.1669, 0.0000, 0.0000, 0.0000, 0.2452
-19.500,-0.4989, 0.23412, 0.22616, 0.0016,1.0000,0.0503,-1.1587, 0.0000, 0.0000, 0.0000, 0.2424
-19.250,-0.4920, 0.23106, 0.22311,-0.0000,1.0000,0.0534,-1.1635, 0.0000, 0.0000, 0.0000, 0.2391
-19.000,-0.4851, 0.22808, 0.22015,-0.0017,1.0000,0.0550,-1.1728, 0.0000, 0.0000, 0.0000, 0.2357
-18.750,-0.4783, 0.22561, 0.21757,-0.0035,1.0000,0.0565,-1.1837, 0.0000, 0.0000, 0.0000, 0.2320
-18.500,-0.4718, 0.22402, 0.21598,-0.0055,1.0000,0.0577,-1.1877, 0.0000, 0.0000, 0.0000, 0.2280
-18.250,-0.4663, 0.22360, 0.21559,-0.0075,1.0000,0.0587,-1.1918, 0.0000, 0.0000, 0.0000, 0.2236
-18.000,-0.4619, 0.22415, 0.21616,-0.0096,1.0000,0.0594,-1.1950, 0.0000, 0.0000, 0.0000, 0.2192
-17.750,-0.4584, 0.22512, 0.21715,-0.0115,1.0000,0.0599,-1.1958, 0.0000, 0.0000, 0.0000, 0.2150
-17.500,-0.4553, 0.22613, 0.21818,-0.0134,1.0000,0.0602,-1.1936, 0.0000, 0.0000, 0.0000, 0.2111
-17.250,-0.4526, 0.22702, 0.21910,-0.0151,1.0000,0.0604,-1.1888, 0.0000, 0.0000, 0.0000, 0.2073
-17.000,-0.4500, 0.22753, 0.21964,-0.0168,1.0000,0.0606,-1.1817, 0.0000, 0.0000, 0.0000, 0.2036
-16.750,-0.4475, 0.22744, 0.21957,-0.0185,1.0000,0.0608,-1.1729, 0.0000, 0.0000, 0.0000, 0.1999
-16.500,-0.4447, 0.22691, 0.21907,-0.0202,1.0000,0.0609,-1.1830, 0.0000, 0.0000, 0.0000, 0.1961
