xflr5 v6.59

 Calculated polar for: EPPLER 556 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6434, 0.31005, 0.30176, 0.0282,1.0000,0.0756,-1.4158, 0.0000, 0.0000, 0.0000, 0.2577
-24.750,-0.6380, 0.30657, 0.29827, 0.0263,1.0000,0.0775,-1.4186, 0.0000, 0.0000, 0.0000, 0.2556
-24.500,-0.6330, 0.30365, 0.29536, 0.0242,1.0000,0.0796,-1.4280, 0.0000, 0.0000, 0.0000, 0.2530
-24.250,-0.6289, 0.30217, 0.29388, 0.0218,1.0000,0.0815,-1.4513, 0.0000, 0.0000, 0.0000, 0.2499
-24.000,-0.6267, 0.30281, 0.29454, 0.0191,1.0000,0.0828,-1.4850, 0.0000, 0.0000, 0.0000, 0.2463
-23.750,-0.6259, 0.30448, 0.29624, 0.0164,1.0000,0.0835,-1.5209, 0.0000, 0.0000, 0.0000, 0.2428
-23.500,-0.6257, 0.30614, 0.29793, 0.0139,1.0000,0.0840,-1.5551, 0.0000, 0.0000, 0.0000, 0.2396
-23.250,-0.6256, 0.30745, 0.29927, 0.0116,1.0000,0.0843,-1.5870, 0.0000, 0.0000, 0.0000, 0.2366
-23.000,-0.6255, 0.30841, 0.30026, 0.0094,1.0000,0.0845,-1.6172, 0.0000, 0.0000, 0.0000, 0.2337
-22.750,-0.6241, 0.30831, 0.30019, 0.0073,1.0000,0.0847,-1.6420, 0.0000, 0.0000, 0.0000, 0.2309
-22.500,-0.6015, 0.28218, 0.27404, 0.0077,1.0000,0.0865,-1.5766, 0.0000, 0.0000, 0.0000, 0.2310
-22.250,-0.5857, 0.27096, 0.26277, 0.0081,1.0000,0.0887,-1.5077, 0.0000, 0.0000, 0.0000, 0.2316
-22.000,-0.5755, 0.26534, 0.25713, 0.0076,1.0000,0.0909,-1.4735, 0.0000, 0.0000, 0.0000, 0.2310
-21.750,-0.5670, 0.26105, 0.25284, 0.0066,1.0000,0.0932,-1.4531, 0.0000, 0.0000, 0.0000, 0.2297
-21.500,-0.5592, 0.25728, 0.24895, 0.0055,1.0000,0.0956,-1.4413, 0.0000, 0.0000, 0.0000, 0.2279
-21.250,-0.5520, 0.25378, 0.24545, 0.0041,1.0000,0.0982,-1.4349, 0.0000, 0.0000, 0.0000, 0.2259
-21.000,-0.5452, 0.25045, 0.24213, 0.0027,1.0000,0.1010,-1.4331, 0.0000, 0.0000, 0.0000, 0.2236
-20.750,-0.5388, 0.24737, 0.23906, 0.0011,1.0000,0.1041,-1.4360, 0.0000, 0.0000, 0.0000, 0.2210
-20.500,-0.5332, 0.24485, 0.23655,-0.0007,1.0000,0.1074,-1.4460, 0.0000, 0.0000, 0.0000, 0.2180
-20.250,-0.5301, 0.24431, 0.23604,-0.0030,1.0000,0.1108,-1.4727, 0.0000, 0.0000, 0.0000, 0.2141
-20.000,-0.5322, 0.24786, 0.23964,-0.0059,1.0000,0.1130,-1.5220, 0.0000, 0.0000, 0.0000, 0.2096
-19.750,-0.5362, 0.25227, 0.24412,-0.0085,1.0000,0.1139,-1.5712, 0.0000, 0.0000, 0.0000, 0.2058
-19.500,-0.5395, 0.25556, 0.24747,-0.0107,1.0000,0.1145,-1.6134, 0.0000, 0.0000, 0.0000, 0.2026
-19.250,-0.5402, 0.25638, 0.24833,-0.0127,1.0000,0.1148,-1.6466, 0.0000, 0.0000, 0.0000, 0.1996
-19.000,-0.5207, 0.23727, 0.22924,-0.0131,1.0000,0.1168,-1.6126, 0.0000, 0.0000, 0.0000, 0.1971
-18.750,-0.4957, 0.22331, 0.21520,-0.0119,1.0000,0.1204,-1.5149, 0.0000, 0.0000, 0.0000, 0.1974
-18.500,-0.4829, 0.21821, 0.21009,-0.0119,1.0000,0.1243,-1.4732, 0.0000, 0.0000, 0.0000, 0.1965
-18.250,-0.4735, 0.21473, 0.20661,-0.0126,1.0000,0.1286,-1.4556, 0.0000, 0.0000, 0.0000, 0.1947
-18.000,-0.4660, 0.21190, 0.20380,-0.0136,1.0000,0.1335,-1.4513, 0.0000, 0.0000, 0.0000, 0.1923
-17.750,-0.4606, 0.20980, 0.20173,-0.0150,1.0000,0.1389,-1.4599, 0.0000, 0.0000, 0.0000, 0.1892
-17.500,-0.4609, 0.21079, 0.20277,-0.0172,1.0000,0.1443,-1.4961, 0.0000, 0.0000, 0.0000, 0.1851
-17.250,-0.4720, 0.21661, 0.20867,-0.0199,1.0000,0.1471,-1.5664, 0.0000, 0.0000, 0.0000, 0.1816
-17.000,-0.4828, 0.22053, 0.21267,-0.0219,1.0000,0.1481,-1.6284, 0.0000, 0.0000, 0.0000, 0.1794
-16.750,-0.4877, 0.22124, 0.21344,-0.0238,1.0000,0.1486,-1.6746, 0.0000, 0.0000, 0.0000, 0.1768
-16.500,-0.4502, 0.19907, 0.19124,-0.0230,1.0000,0.1529,-1.5858, 0.0000, 0.0000, 0.0000, 0.1729
-16.250,-0.4295, 0.19183, 0.18397,-0.0222,1.0000,0.1575,-1.5242, 0.0000, 0.0000, 0.0000, 0.1715
-16.000,-0.4180, 0.18796, 0.18010,-0.0223,1.0000,0.1627,-1.4989, 0.0000, 0.0000, 0.0000, 0.1697
-15.750,-0.4104, 0.18499, 0.17715,-0.0229,1.0000,0.1687,-1.4919, 0.0000, 0.0000, 0.0000, 0.1674
-15.500,-0.4072, 0.18309, 0.17529,-0.0240,1.0000,0.1761,-1.5039, 0.0000, 0.0000, 0.0000, 0.1646
-15.250,-0.4200, 0.18657, 0.17885,-0.0262,1.0000,0.1828,-1.5697, 0.0000, 0.0000, 0.0000, 0.1625
-15.000,-0.4402, 0.19166, 0.18405,-0.0280,1.0000,0.1847,-1.6501, 0.0000, 0.0000, 0.0000, 0.1628
-14.750,-0.4500, 0.19271, 0.18517,-0.0297,1.0000,0.1856,-1.7055, 0.0000, 0.0000, 0.0000, 0.1614
-14.500,-0.3954, 0.17097, 0.16336,-0.0279,1.0000,0.1937,-1.5635, 0.0000, 0.0000, 0.0000, 0.1545
-14.250,-0.3794, 0.16658, 0.15881,-0.0273,1.0000,0.2010,-1.5250, 0.0000, 0.0000, 0.0000, 0.1525
-14.000,-0.3724, 0.16370, 0.15596,-0.0276,1.0000,0.2086,-1.5191, 0.0000, 0.0000, 0.0000, 0.1505
-13.750,-0.3742, 0.16259, 0.15489,-0.0286,1.0000,0.2175,-1.5432, 0.0000, 0.0000, 0.0000, 0.1490
-13.500,-0.4059, 0.16943, 0.16187,-0.0301,1.0000,0.2237,-1.6438, 0.0000, 0.0000, 0.0000, 0.1534
-13.250,-0.4223, 0.17142, 0.16397,-0.0316,1.0000,0.2250,-1.7101, 0.0000, 0.0000, 0.0000, 0.1541
-13.000,-0.4019, 0.15872, 0.15130,-0.0319,1.0000,0.2283,-1.6897, 0.0000, 0.0000, 0.0000, 0.1489
-12.750,-0.3642, 0.14898, 0.14149,-0.0309,1.0000,0.2342,-1.6156, 0.0000, 0.0000, 0.0000, 0.1418
-12.500,-0.3469, 0.14487, 0.13737,-0.0301,1.0000,0.2434,-1.5841, 0.0000, 0.0000, 0.0000, 0.1393
-12.250,-0.3436, 0.14263, 0.13516,-0.0302,1.0000,0.2539,-1.5929, 0.0000, 0.0000, 0.0000, 0.1387
-12.000,-0.3698, 0.14621, 0.13887,-0.0310,1.0000,0.2640,-1.6707, 0.0000, 0.0000, 0.0000, 0.1448
-11.750,-0.3945, 0.14885, 0.14165,-0.0319,1.0000,0.2663,-1.7487, 0.0000, 0.0000, 0.0000, 0.1496
-11.500,-0.4172, 0.12138, 0.11424,-0.0459,1.0000,0.1518,-2.2074, 0.0000, 0.0000, 0.0000, 0.1201
-11.250,-0.4055, 0.11658, 0.10939,-0.0459,1.0000,0.1443,-2.2257, 0.0000, 0.0000, 0.0000, 0.1168
-11.000,-0.4055, 0.11153, 0.10440,-0.0465,1.0000,0.1417,-2.2731, 0.0000, 0.0000, 0.0000, 0.1158
-10.750,-0.4095, 0.10639, 0.09933,-0.0474,1.0000,0.1388,-2.3407, 0.0000, 0.0000, 0.0000, 0.1150
-10.500,-0.4852, 0.08995, 0.08323,-0.0605,1.0000,0.1147,-2.9352, 0.0000, 0.0000, 0.0000, 0.1081
-10.250,-0.5029, 0.08349, 0.07686,-0.0619,1.0000,0.1133,-3.0495, 0.0000, 0.0000, 0.0000, 0.1104
-10.000,-0.5272, 0.07751, 0.07095,-0.0632,1.0000,0.1116,-3.1725, 0.0000, 0.0000, 0.0000, 0.1144
 -9.750,-0.5567, 0.07231, 0.06581,-0.0639,1.0000,0.1098,-3.2931, 0.0000, 0.0000, 0.0000, 0.1205
 -9.500,-0.5900, 0.06826, 0.06181,-0.0631,1.0000,0.1080,-3.4012, 0.0000, 0.0000, 0.0000, 0.1293
 -9.250,-0.6234, 0.06488, 0.05846,-0.0618,1.0000,0.1065,-3.4956, 0.0000, 0.0000, 0.0000, 0.1381
 -9.000,-0.6496, 0.06131, 0.05483,-0.0608,1.0000,0.1055,-3.5748, 0.0000, 0.0000, 0.0000, 0.1443
 -8.750,-0.6688, 0.05786, 0.05122,-0.0596,1.0000,0.1051,-3.6360, 0.0000, 0.0000, 0.0000, 0.1494
 -8.500,-0.6806, 0.05449, 0.04765,-0.0585,1.0000,0.1054,-3.6781, 0.0000, 0.0000, 0.0000, 0.1530
 -8.250,-0.6850, 0.05133, 0.04423,-0.0576,1.0000,0.1070,-3.6978, 0.0000, 0.0000, 0.0000, 0.1553
 -8.000,-0.6833, 0.04847, 0.04107,-0.0568,1.0000,0.1099,-3.6976, 0.0000, 0.0000, 0.0000, 0.1565
 -7.750,-0.6763, 0.04602, 0.03827,-0.0561,1.0000,0.1134,-3.6795, 0.0000, 0.0000, 0.0000, 0.1569
 -7.500,-0.6670, 0.04207, 0.03410,-0.0555,1.0000,0.1191,-3.6698, 0.0000, 0.0000, 0.0000, 0.1567
 -7.250,-0.6547, 0.04000, 0.03221,-0.0541,1.0000,0.1308,-3.5830, 0.0000, 0.0000, 0.0000, 0.1575
 -7.000,-0.6392, 0.03792, 0.02973,-0.0532,1.0000,0.1412,-3.5340, 0.0000, 0.0000, 0.0000, 0.1572
 -6.750,-0.6220, 0.03560, 0.02716,-0.0516,1.0000,0.1516,-3.5007, 0.0000, 0.0000, 0.0000, 0.1575
 -6.500,-0.6083, 0.03343, 0.02522,-0.0495,1.0000,0.1729,-3.4477, 0.0000, 0.0000, 0.0000, 0.1592
 -6.250,-0.5922, 0.03082, 0.02294,-0.0490,1.0000,0.2147,-3.4079, 0.0000, 0.0000, 0.0000, 0.1580
 -6.000,-0.5786, 0.03127, 0.02501,-0.0460,1.0000,0.3582,-3.3262, 0.0000, 0.0000, 0.0000, 0.1619
 -5.750,-0.5762, 0.03723, 0.03121,-0.0337,1.0000,0.4149,-3.1729, 0.0000, 0.0000, 0.0000, 0.1835
