xflr5 v6.59

 Calculated polar for: EPPLER 856 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.900 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.5579, 0.28845, 0.28647, 0.0158,1.0000,0.0066,-1.8790, 0.0000, 0.0000, 0.0000, 0.2309
-24.750,-0.5521, 0.28514, 0.28316, 0.0144,1.0000,0.0067,-1.8525, 0.0000, 0.0000, 0.0000, 0.2290
-24.500,-0.5463, 0.28183, 0.27985, 0.0130,1.0000,0.0068,-1.8282, 0.0000, 0.0000, 0.0000, 0.2270
-24.250,-0.5404, 0.27853, 0.27655, 0.0116,1.0000,0.0069,-1.8061, 0.0000, 0.0000, 0.0000, 0.2250
-24.000,-0.5346, 0.27522, 0.27324, 0.0102,1.0000,0.0071,-1.7864, 0.0000, 0.0000, 0.0000, 0.2229
-23.750,-0.5288, 0.27191, 0.26994, 0.0088,1.0000,0.0072,-1.7693, 0.0000, 0.0000, 0.0000, 0.2208
-23.500,-0.5229, 0.26860, 0.26663, 0.0075,1.0000,0.0074,-1.7548, 0.0000, 0.0000, 0.0000, 0.2187
-23.250,-0.5171, 0.26528, 0.26331, 0.0061,1.0000,0.0077,-1.7432, 0.0000, 0.0000, 0.0000, 0.2165
-23.000,-0.5113, 0.26195, 0.25999, 0.0048,1.0000,0.0079,-1.7344, 0.0000, 0.0000, 0.0000, 0.2143
-22.750,-0.5055, 0.25861, 0.25665, 0.0035,1.0000,0.0082,-1.7287, 0.0000, 0.0000, 0.0000, 0.2121
-22.500,-0.4998, 0.25527, 0.25331, 0.0022,1.0000,0.0085,-1.7260, 0.0000, 0.0000, 0.0000, 0.2098
-22.250,-0.4940, 0.25189, 0.24992, 0.0009,1.0000,0.0089,-1.7270, 0.0000, 0.0000, 0.0000, 0.2075
-22.000,-0.4883, 0.24850, 0.24653,-0.0004,1.0000,0.0094,-1.7314, 0.0000, 0.0000, 0.0000, 0.2051
-21.750,-0.4826, 0.24506, 0.24310,-0.0017,1.0000,0.0099,-1.7398, 0.0000, 0.0000, 0.0000, 0.2026
-21.500,-0.4769, 0.24157, 0.23961,-0.0030,1.0000,0.0105,-1.7539, 0.0000, 0.0000, 0.0000, 0.1999
-21.250,-0.4713, 0.23796, 0.23600,-0.0044,1.0000,0.0111,-1.7788, 0.0000, 0.0000, 0.0000, 0.1970
-21.000,-0.4660, 0.23425, 0.23230,-0.0059,1.0000,0.0115,-1.8115, 0.0000, 0.0000, 0.0000, 0.1940
-20.750,-0.4607, 0.23057, 0.22862,-0.0073,1.0000,0.0116,-1.8423, 0.0000, 0.0000, 0.0000, 0.1910
-20.500,-0.4555, 0.22691, 0.22496,-0.0087,1.0000,0.0117,-1.8722, 0.0000, 0.0000, 0.0000, 0.1879
-20.250,-0.4504, 0.22325, 0.22131,-0.0102,1.0000,0.0117,-1.9029, 0.0000, 0.0000, 0.0000, 0.1846
-20.000,-0.4453, 0.21957, 0.21764,-0.0116,1.0000,0.0118,-1.9369, 0.0000, 0.0000, 0.0000, 0.1813
-19.750,-0.4406, 0.21583, 0.21391,-0.0131,1.0000,0.0118,-1.9778, 0.0000, 0.0000, 0.0000, 0.1777
-19.500,-0.4358, 0.21214, 0.21022,-0.0146,1.0000,0.0119,-2.0158, 0.0000, 0.0000, 0.0000, 0.1742
-19.250,-0.4310, 0.20847, 0.20656,-0.0161,1.0000,0.0119,-2.0537, 0.0000, 0.0000, 0.0000, 0.1706
-19.000,-0.4262, 0.20482, 0.20292,-0.0175,1.0000,0.0119,-2.0911, 0.0000, 0.0000, 0.0000, 0.1669
-18.750,-0.4216, 0.20116, 0.19927,-0.0190,1.0000,0.0119,-2.1328, 0.0000, 0.0000, 0.0000, 0.1631
-18.500,-0.4172, 0.19749, 0.19560,-0.0205,1.0000,0.0119,-2.1789, 0.0000, 0.0000, 0.0000, 0.1593
