xflr5 v6.59

 Calculated polar for: EPPLER 360 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.400 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.8074, 0.31708, 0.31430, 0.0828,1.0000,0.0099,-1.6444, 0.0000, 0.0000, 0.0000, 0.3258
-24.750,-0.8017, 0.31287, 0.31008, 0.0809,1.0000,0.0102,-1.6329, 0.0000, 0.0000, 0.0000, 0.3246
-24.500,-0.7959, 0.30868, 0.30589, 0.0790,1.0000,0.0104,-1.6217, 0.0000, 0.0000, 0.0000, 0.3234
-24.250,-0.7900, 0.30451, 0.30171, 0.0771,1.0000,0.0107,-1.6203, 0.0000, 0.0000, 0.0000, 0.3221
-24.000,-0.7840, 0.30037, 0.29756, 0.0752,1.0000,0.0110,-1.6249, 0.0000, 0.0000, 0.0000, 0.3208
-23.750,-0.7779, 0.29625, 0.29344, 0.0733,1.0000,0.0114,-1.6296, 0.0000, 0.0000, 0.0000, 0.3196
-23.500,-0.7716, 0.29217, 0.28935, 0.0714,1.0000,0.0118,-1.6342, 0.0000, 0.0000, 0.0000, 0.3182
-23.250,-0.7652, 0.28812, 0.28530, 0.0695,1.0000,0.0122,-1.6403, 0.0000, 0.0000, 0.0000, 0.3169
-23.000,-0.7586, 0.28412, 0.28129, 0.0676,1.0000,0.0127,-1.6483, 0.0000, 0.0000, 0.0000, 0.3155
-22.750,-0.7518, 0.28019, 0.27736, 0.0656,1.0000,0.0131,-1.6582, 0.0000, 0.0000, 0.0000, 0.3140
-22.500,-0.7447, 0.27643, 0.27360, 0.0636,1.0000,0.0136,-1.6696, 0.0000, 0.0000, 0.0000, 0.3125
-22.250,-0.7375, 0.27295, 0.27012, 0.0615,1.0000,0.0140,-1.6815, 0.0000, 0.0000, 0.0000, 0.3108
-22.000,-0.7303, 0.26977, 0.26689, 0.0593,1.0000,0.0144,-1.6907, 0.0000, 0.0000, 0.0000, 0.3090
-21.750,-0.7234, 0.26669, 0.26381, 0.0571,1.0000,0.0147,-1.6963, 0.0000, 0.0000, 0.0000, 0.3072
-21.500,-0.7167, 0.26358, 0.26069, 0.0550,1.0000,0.0148,-1.6998, 0.0000, 0.0000, 0.0000, 0.3053
-21.250,-0.7101, 0.26033, 0.25745, 0.0529,1.0000,0.0150,-1.7011, 0.0000, 0.0000, 0.0000, 0.3035
-21.000,-0.7033, 0.25691, 0.25403, 0.0510,1.0000,0.0150,-1.6978, 0.0000, 0.0000, 0.0000, 0.3018
-20.750,-0.6965, 0.25343, 0.25055, 0.0490,1.0000,0.0151,-1.6944, 0.0000, 0.0000, 0.0000, 0.3000
-20.500,-0.6897, 0.24992, 0.24704, 0.0471,1.0000,0.0152,-1.6906, 0.0000, 0.0000, 0.0000, 0.2983
-20.250,-0.6828, 0.24638, 0.24349, 0.0452,1.0000,0.0152,-1.6858, 0.0000, 0.0000, 0.0000, 0.2965
-20.000,-0.6759, 0.24283, 0.23995, 0.0433,1.0000,0.0152,-1.6963, 0.0000, 0.0000, 0.0000, 0.2947
-19.750,-0.6690, 0.23930, 0.23642, 0.0415,1.0000,0.0153,-1.7063, 0.0000, 0.0000, 0.0000, 0.2929
-19.500,-0.6621, 0.23579, 0.23291, 0.0396,1.0000,0.0153,-1.7159, 0.0000, 0.0000, 0.0000, 0.2911
