xflr5 v6.59

 Calculated polar for: EPPLER 668 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.600 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-24.500,-0.5522, 0.27569, 0.27334,-0.0008,1.0000,0.0065,-1.9277, 0.0000, 0.0000, 0.0000, 0.2104
-24.250,-0.5459, 0.27142, 0.26907,-0.0024,1.0000,0.0066,-1.9261, 0.0000, 0.0000, 0.0000, 0.2076
-24.000,-0.5389, 0.26765, 0.26530,-0.0040,1.0000,0.0067,-1.8981, 0.0000, 0.0000, 0.0000, 0.2048
-23.750,-0.5319, 0.26411, 0.26176,-0.0056,1.0000,0.0068,-1.8678, 0.0000, 0.0000, 0.0000, 0.2018
-23.500,-0.5248, 0.26069, 0.25834,-0.0073,1.0000,0.0069,-1.8373, 0.0000, 0.0000, 0.0000, 0.1987
-23.250,-0.5177, 0.25736, 0.25501,-0.0090,1.0000,0.0070,-1.8075, 0.0000, 0.0000, 0.0000, 0.1955
-23.000,-0.5105, 0.25408, 0.25175,-0.0107,1.0000,0.0071,-1.7788, 0.0000, 0.0000, 0.0000, 0.1921
-22.750,-0.5034, 0.25086, 0.24852,-0.0124,1.0000,0.0073,-1.7514, 0.0000, 0.0000, 0.0000, 0.1886
-22.500,-0.4961, 0.24767, 0.24531,-0.0142,1.0000,0.0074,-1.7246, 0.0000, 0.0000, 0.0000, 0.1850
-22.250,-0.4889, 0.24450, 0.24214,-0.0159,1.0000,0.0075,-1.7004, 0.0000, 0.0000, 0.0000, 0.1812
-22.000,-0.4816, 0.24137, 0.23901,-0.0176,1.0000,0.0077,-1.6769, 0.0000, 0.0000, 0.0000, 0.1774
-21.750,-0.4743, 0.23827, 0.23592,-0.0193,1.0000,0.0078,-1.6532, 0.0000, 0.0000, 0.0000, 0.1734
-21.500,-0.4670, 0.23519, 0.23285,-0.0210,1.0000,0.0080,-1.6305, 0.0000, 0.0000, 0.0000, 0.1692
-21.250,-0.4596, 0.23213, 0.22979,-0.0227,1.0000,0.0082,-1.6161, 0.0000, 0.0000, 0.0000, 0.1650
-21.000,-0.4523, 0.22908, 0.22676,-0.0244,1.0000,0.0084,-1.6061, 0.0000, 0.0000, 0.0000, 0.1606
-20.750,-0.4449, 0.22605, 0.22373,-0.0261,1.0000,0.0086,-1.5982, 0.0000, 0.0000, 0.0000, 0.1560
-18.000,-0.2976, 0.18567, 0.18312,-0.0668,0.9182,0.0132,-1.5332, 0.0000, 0.0000, 0.0000,-0.0172
-17.250,-0.2673, 0.17718, 0.17444,-0.0744,0.8943,0.0147,-1.5506, 0.0000, 0.0000, 0.0000,-0.0732
-17.000,-0.2590, 0.17427, 0.17152,-0.0763,0.8917,0.0149,-1.5586, 0.0000, 0.0000, 0.0000,-0.0900
-16.750,-0.2509, 0.17121, 0.16840,-0.0781,0.8893,0.0150,-1.5690, 0.0000, 0.0000, 0.0000,-0.1074
-16.500,-0.2429, 0.16808, 0.16527,-0.0799,0.8872,0.0151,-1.5802, 0.0000, 0.0000, 0.0000,-0.1256
