xflr5 v6.59

 Calculated polar for: EPPLER 543 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6427, 0.29841, 0.29275, 0.0279,1.0000,0.0323,-1.6190, 0.0000, 0.0000, 0.0000, 0.2522
-24.750,-0.6360, 0.29417, 0.28843, 0.0265,1.0000,0.0329,-1.5942, 0.0000, 0.0000, 0.0000, 0.2507
-24.500,-0.6294, 0.29013, 0.28439, 0.0249,1.0000,0.0336,-1.5737, 0.0000, 0.0000, 0.0000, 0.2490
-24.250,-0.6228, 0.28621, 0.28046, 0.0233,1.0000,0.0342,-1.5562, 0.0000, 0.0000, 0.0000, 0.2472
-24.000,-0.6163, 0.28237, 0.27661, 0.0217,1.0000,0.0349,-1.5411, 0.0000, 0.0000, 0.0000, 0.2452
-23.750,-0.6097, 0.27859, 0.27283, 0.0200,1.0000,0.0357,-1.5275, 0.0000, 0.0000, 0.0000, 0.2432
-23.500,-0.6031, 0.27485, 0.26909, 0.0183,1.0000,0.0365,-1.5153, 0.0000, 0.0000, 0.0000, 0.2410
-23.250,-0.5966, 0.27114, 0.26538, 0.0166,1.0000,0.0374,-1.5044, 0.0000, 0.0000, 0.0000, 0.2388
-23.000,-0.5899, 0.26747, 0.26171, 0.0148,1.0000,0.0384,-1.4948, 0.0000, 0.0000, 0.0000, 0.2365
-22.750,-0.5833, 0.26383, 0.25807, 0.0130,1.0000,0.0394,-1.4865, 0.0000, 0.0000, 0.0000, 0.2341
-22.500,-0.5767, 0.26023, 0.25447, 0.0113,1.0000,0.0405,-1.4844, 0.0000, 0.0000, 0.0000, 0.2316
-22.250,-0.5701, 0.25667, 0.25091, 0.0094,1.0000,0.0417,-1.4854, 0.0000, 0.0000, 0.0000, 0.2290
-22.000,-0.5635, 0.25317, 0.24742, 0.0076,1.0000,0.0429,-1.4884, 0.0000, 0.0000, 0.0000, 0.2262
-21.750,-0.5570, 0.24980, 0.24405, 0.0057,1.0000,0.0441,-1.4945, 0.0000, 0.0000, 0.0000, 0.2233
-21.500,-0.5507, 0.24668, 0.24094, 0.0036,1.0000,0.0455,-1.5057, 0.0000, 0.0000, 0.0000, 0.2200
-21.250,-0.5450, 0.24424, 0.23851, 0.0013,1.0000,0.0468,-1.5266, 0.0000, 0.0000, 0.0000, 0.2163
-21.000,-0.5409, 0.24303, 0.23732,-0.0013,1.0000,0.0480,-1.5600, 0.0000, 0.0000, 0.0000, 0.2120
-20.750,-0.5383, 0.24257, 0.23689,-0.0040,1.0000,0.0487,-1.6028, 0.0000, 0.0000, 0.0000, 0.2078
-20.500,-0.5362, 0.24200, 0.23634,-0.0065,1.0000,0.0491,-1.6420, 0.0000, 0.0000, 0.0000, 0.2038
-20.250,-0.5331, 0.24070, 0.23507,-0.0087,1.0000,0.0494,-1.6737, 0.0000, 0.0000, 0.0000, 0.2001
-20.000,-0.5284, 0.23856, 0.23294,-0.0108,1.0000,0.0496,-1.6969, 0.0000, 0.0000, 0.0000, 0.1965
-19.750,-0.5227, 0.23590, 0.23030,-0.0127,1.0000,0.0497,-1.7141, 0.0000, 0.0000, 0.0000, 0.1930
-19.500,-0.5170, 0.23307, 0.22749,-0.0146,1.0000,0.0498,-1.7311, 0.0000, 0.0000, 0.0000, 0.1895
-19.250,-0.5113, 0.23013, 0.22457,-0.0165,1.0000,0.0499,-1.7482, 0.0000, 0.0000, 0.0000, 0.1859
-19.000,-0.5057, 0.22710, 0.22155,-0.0183,1.0000,0.0500,-1.7655, 0.0000, 0.0000, 0.0000, 0.1822
-18.750,-0.5034, 0.21645, 0.21098,-0.0200,1.0000,0.0512,-1.8386, 0.0000, 0.0000, 0.0000, 0.1788
-18.500,-0.4835, 0.20673, 0.20122,-0.0188,1.0000,0.0531,-1.7204, 0.0000, 0.0000, 0.0000, 0.1787
-18.250,-0.4712, 0.20225, 0.19664,-0.0191,1.0000,0.0547,-1.6568, 0.0000, 0.0000, 0.0000, 0.1769
-18.000,-0.4617, 0.19881, 0.19321,-0.0199,1.0000,0.0563,-1.6172, 0.0000, 0.0000, 0.0000, 0.1745
-17.750,-0.4536, 0.19572, 0.19012,-0.0209,1.0000,0.0580,-1.5925, 0.0000, 0.0000, 0.0000, 0.1716
-17.500,-0.4462, 0.19277, 0.18719,-0.0221,1.0000,0.0597,-1.5776, 0.0000, 0.0000, 0.0000, 0.1683
-17.250,-0.4394, 0.18990, 0.18433,-0.0235,1.0000,0.0616,-1.5699, 0.0000, 0.0000, 0.0000, 0.1647
-17.000,-0.4332, 0.18706, 0.18151,-0.0249,1.0000,0.0637,-1.5683, 0.0000, 0.0000, 0.0000, 0.1609
-16.750,-0.4277, 0.18422, 0.17870,-0.0265,1.0000,0.0660,-1.5736, 0.0000, 0.0000, 0.0000, 0.1569
-16.500,-0.4234, 0.18141, 0.17591,-0.0282,1.0000,0.0684,-1.5888, 0.0000, 0.0000, 0.0000, 0.1525
-16.250,-0.4219, 0.17923, 0.17376,-0.0304,1.0000,0.0711,-1.6247, 0.0000, 0.0000, 0.0000, 0.1476
-16.000,-0.4257, 0.17851, 0.17310,-0.0335,1.0000,0.0734,-1.6941, 0.0000, 0.0000, 0.0000, 0.1419
-15.750,-0.4281, 0.17747, 0.17210,-0.0364,1.0000,0.0745,-1.7575, 0.0000, 0.0000, 0.0000, 0.1365
-15.500,-0.4261, 0.17514, 0.16981,-0.0384,1.0000,0.0751,-1.7933, 0.0000, 0.0000, 0.0000, 0.1319
-15.250,-0.4241, 0.17219, 0.16689,-0.0403,1.0000,0.0753,-1.8281, 0.0000, 0.0000, 0.0000, 0.1274
-15.000,-0.4222, 0.16888, 0.16361,-0.0422,1.0000,0.0755,-1.8637, 0.0000, 0.0000, 0.0000, 0.1231
-14.750,-0.4232, 0.15810, 0.15291,-0.0432,1.0000,0.0780,-1.9297, 0.0000, 0.0000, 0.0000, 0.1212
-14.500,-0.4012, 0.15355, 0.14834,-0.0408,1.0000,0.0814,-1.7966, 0.0000, 0.0000, 0.0000, 0.1206
-14.250,-0.3894, 0.15040, 0.14519,-0.0405,1.0000,0.0845,-1.7407, 0.0000, 0.0000, 0.0000, 0.1182
-14.000,-0.3826, 0.14728, 0.14210,-0.0410,1.0000,0.0877,-1.7220, 0.0000, 0.0000, 0.0000, 0.1153
-13.750,-0.3788, 0.14408, 0.13893,-0.0419,1.0000,0.0912,-1.7247, 0.0000, 0.0000, 0.0000, 0.1121
-13.500,-0.3775, 0.14080, 0.13568,-0.0432,1.0000,0.0949,-1.7450, 0.0000, 0.0000, 0.0000, 0.1087
