xflr5 v6.59

 Calculated polar for: EPPLER 818 HYDROFOIL AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.700 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-20.250,-0.6087, 0.23935, 0.23717, 0.0019,1.0000,0.0031,-2.1729, 0.0000, 0.0000, 0.0000, 0.2349
-20.000,-0.6032, 0.23536, 0.23318, 0.0006,1.0000,0.0032,-2.1558, 0.0000, 0.0000, 0.0000, 0.2330
-19.750,-0.5973, 0.23173, 0.22955,-0.0007,1.0000,0.0033,-2.1064, 0.0000, 0.0000, 0.0000, 0.2311
-19.500,-0.5914, 0.22823, 0.22604,-0.0021,1.0000,0.0033,-2.0570, 0.0000, 0.0000, 0.0000, 0.2291
-19.250,-0.5854, 0.22479, 0.22261,-0.0035,1.0000,0.0034,-2.0101, 0.0000, 0.0000, 0.0000, 0.2270
-19.000,-0.5794, 0.22139, 0.21921,-0.0048,1.0000,0.0035,-1.9663, 0.0000, 0.0000, 0.0000, 0.2248
-18.750,-0.5733, 0.21804, 0.21586,-0.0062,1.0000,0.0035,-1.9253, 0.0000, 0.0000, 0.0000, 0.2226
-18.500,-0.5673, 0.21472, 0.21254,-0.0076,1.0000,0.0036,-1.8871, 0.0000, 0.0000, 0.0000, 0.2203
-18.250,-0.5613, 0.21143, 0.20926,-0.0089,1.0000,0.0037,-1.8513, 0.0000, 0.0000, 0.0000, 0.2180
-18.000,-0.5553, 0.20819, 0.20601,-0.0103,1.0000,0.0038,-1.8175, 0.0000, 0.0000, 0.0000, 0.2156
-17.750,-0.5494, 0.20498, 0.20281,-0.0116,1.0000,0.0039,-1.7857, 0.0000, 0.0000, 0.0000, 0.2132
-17.500,-0.5435, 0.20182, 0.19966,-0.0129,1.0000,0.0039,-1.7557, 0.0000, 0.0000, 0.0000, 0.2108
-17.250,-0.5376, 0.19872, 0.19656,-0.0142,1.0000,0.0040,-1.7273, 0.0000, 0.0000, 0.0000, 0.2084
-17.000,-0.5318, 0.19569, 0.19353,-0.0155,1.0000,0.0041,-1.7015, 0.0000, 0.0000, 0.0000, 0.2060
-16.750,-0.5261, 0.19272, 0.19057,-0.0167,1.0000,0.0042,-1.7002, 0.0000, 0.0000, 0.0000, 0.2035
-16.500,-0.5205, 0.18984, 0.18769,-0.0179,1.0000,0.0044,-1.7010, 0.0000, 0.0000, 0.0000, 0.2011
-16.250,-0.5151, 0.18700, 0.18486,-0.0191,1.0000,0.0045,-1.7037, 0.0000, 0.0000, 0.0000, 0.1987
-16.000,-0.5098, 0.18402, 0.18188,-0.0202,1.0000,0.0046,-1.7086, 0.0000, 0.0000, 0.0000, 0.1963
-15.750,-0.5047, 0.18078, 0.17865,-0.0213,1.0000,0.0047,-1.7161, 0.0000, 0.0000, 0.0000, 0.1939
-15.500,-0.4998, 0.17750, 0.17538,-0.0224,1.0000,0.0049,-1.7256, 0.0000, 0.0000, 0.0000, 0.1915
-15.250,-0.4951, 0.17420, 0.17209,-0.0235,1.0000,0.0050,-1.7374, 0.0000, 0.0000, 0.0000, 0.1892
-15.000,-0.4906, 0.17088, 0.16877,-0.0245,1.0000,0.0052,-1.7515, 0.0000, 0.0000, 0.0000, 0.1869
-14.750,-0.4862, 0.16752, 0.16542,-0.0255,1.0000,0.0053,-1.7681, 0.0000, 0.0000, 0.0000, 0.1846
-14.500,-0.4821, 0.16413, 0.16205,-0.0265,1.0000,0.0055,-1.7876, 0.0000, 0.0000, 0.0000, 0.1823
-14.250,-0.4782, 0.16071, 0.15864,-0.0274,1.0000,0.0057,-1.8105, 0.0000, 0.0000, 0.0000, 0.1801
-14.000,-0.4745, 0.15726, 0.15517,-0.0283,1.0000,0.0059,-1.8378, 0.0000, 0.0000, 0.0000, 0.1779
-13.750,-0.4710, 0.15376, 0.15168,-0.0292,1.0000,0.0061,-1.8711, 0.0000, 0.0000, 0.0000, 0.1757
-13.500,-0.4679, 0.15020, 0.14813,-0.0301,1.0000,0.0063,-1.9129, 0.0000, 0.0000, 0.0000, 0.1735
-13.250,-0.4650, 0.14657, 0.14451,-0.0311,1.0000,0.0066,-1.9679, 0.0000, 0.0000, 0.0000, 0.1713
-13.000,-0.4627, 0.14286, 0.14082,-0.0321,1.0000,0.0068,-2.0401, 0.0000, 0.0000, 0.0000, 0.1689
-12.750,-0.4604, 0.13915, 0.13712,-0.0331,1.0000,0.0070,-2.1141, 0.0000, 0.0000, 0.0000, 0.1666
-12.500,-0.4582, 0.13553, 0.13351,-0.0340,1.0000,0.0071,-2.1736, 0.0000, 0.0000, 0.0000, 0.1646
-12.250,-0.4563, 0.13200, 0.13001,-0.0347,1.0000,0.0072,-2.2196, 0.0000, 0.0000, 0.0000, 0.1630
-12.000,-0.4552, 0.12849, 0.12650,-0.0353,1.0000,0.0072,-2.2683, 0.0000, 0.0000, 0.0000, 0.1617
-11.750,-0.4548, 0.12498, 0.12302,-0.0358,1.0000,0.0072,-2.3201, 0.0000, 0.0000, 0.0000, 0.1607
-11.500,-0.4551, 0.12145, 0.11950,-0.0362,1.0000,0.0072,-2.3750, 0.0000, 0.0000, 0.0000, 0.1601
-11.250,-0.4563, 0.11794, 0.11603,-0.0364,1.0000,0.0073,-2.4332, 0.0000, 0.0000, 0.0000, 0.1601
-11.000,-0.4589, 0.11455, 0.11266,-0.0363,1.0000,0.0073,-2.4946, 0.0000, 0.0000, 0.0000, 0.1611
-10.750,-0.4638, 0.11140, 0.10954,-0.0356,1.0000,0.0073,-2.5583, 0.0000, 0.0000, 0.0000, 0.1636
