xflr5 v6.59

 Calculated polar for: EPPLER 334 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-19.250,-0.5742, 0.24265, 0.23499, 0.0256,1.0000,0.0616,-1.4684, 0.0000, 0.0000, 0.0000, 0.2794
-19.000,-0.5611, 0.23408, 0.22629, 0.0253,1.0000,0.0631,-1.4173, 0.0000, 0.0000, 0.0000, 0.2798
-18.750,-0.5510, 0.22873, 0.22093, 0.0245,1.0000,0.0644,-1.3855, 0.0000, 0.0000, 0.0000, 0.2791
-18.500,-0.5420, 0.22449, 0.21670, 0.0234,1.0000,0.0658,-1.3624, 0.0000, 0.0000, 0.0000, 0.2780
-18.250,-0.5335, 0.22079, 0.21301, 0.0222,1.0000,0.0673,-1.3445, 0.0000, 0.0000, 0.0000, 0.2766
-18.000,-0.5253, 0.21740, 0.20963, 0.0209,1.0000,0.0688,-1.3299, 0.0000, 0.0000, 0.0000, 0.2749
-17.750,-0.5172, 0.21422, 0.20647, 0.0196,1.0000,0.0704,-1.3175, 0.0000, 0.0000, 0.0000, 0.2731
-17.500,-0.5093, 0.21119, 0.20346, 0.0182,1.0000,0.0720,-1.3068, 0.0000, 0.0000, 0.0000, 0.2711
-17.250,-0.5016, 0.20831, 0.20059, 0.0167,1.0000,0.0738,-1.2977, 0.0000, 0.0000, 0.0000, 0.2689
-17.000,-0.4940, 0.20556, 0.19786, 0.0152,1.0000,0.0757,-1.2900, 0.0000, 0.0000, 0.0000, 0.2666
-16.750,-0.4866, 0.20296, 0.19528, 0.0137,1.0000,0.0777,-1.2841, 0.0000, 0.0000, 0.0000, 0.2641
-16.500,-0.4796, 0.20056, 0.19291, 0.0121,1.0000,0.0797,-1.2806, 0.0000, 0.0000, 0.0000, 0.2614
-16.250,-0.4732, 0.19846, 0.19083, 0.0104,1.0000,0.0818,-1.2811, 0.0000, 0.0000, 0.0000, 0.2583
-16.000,-0.4680, 0.19709, 0.18949, 0.0085,1.0000,0.0839,-1.2958, 0.0000, 0.0000, 0.0000, 0.2548
-15.750,-0.4654, 0.19711, 0.18955, 0.0064,1.0000,0.0856,-1.3240, 0.0000, 0.0000, 0.0000, 0.2507
-15.500,-0.4658, 0.19831, 0.19080, 0.0041,1.0000,0.0868,-1.3610, 0.0000, 0.0000, 0.0000, 0.2465
-15.250,-0.4670, 0.19932, 0.19186, 0.0019,1.0000,0.0876,-1.3996, 0.0000, 0.0000, 0.0000, 0.2421
-15.000,-0.4672, 0.19953, 0.19212,-0.0003,1.0000,0.0881,-1.4345, 0.0000, 0.0000, 0.0000, 0.2379
-14.750,-0.4663, 0.19898, 0.19163,-0.0024,1.0000,0.0885,-1.4644, 0.0000, 0.0000, 0.0000, 0.2339
-14.500,-0.4649, 0.19788, 0.19056,-0.0043,1.0000,0.0887,-1.4909, 0.0000, 0.0000, 0.0000, 0.2301
-14.250,-0.4634, 0.19639, 0.18913,-0.0062,1.0000,0.0889,-1.5164, 0.0000, 0.0000, 0.0000, 0.2264
-14.000,-0.4603, 0.19432, 0.18710,-0.0079,1.0000,0.0891,-1.5355, 0.0000, 0.0000, 0.0000, 0.2228
-13.750,-0.4156, 0.16946, 0.16222,-0.0044,1.0000,0.0947,-1.3688, 0.0000, 0.0000, 0.0000, 0.2278
-13.500,-0.4023, 0.16447, 0.15724,-0.0045,1.0000,0.0979,-1.3236, 0.0000, 0.0000, 0.0000, 0.2270
-13.250,-0.3930, 0.16077, 0.15356,-0.0050,1.0000,0.1010,-1.2996, 0.0000, 0.0000, 0.0000, 0.2252
-13.000,-0.3854, 0.15755, 0.15024,-0.0059,1.0000,0.1042,-1.2876, 0.0000, 0.0000, 0.0000, 0.2229
-12.750,-0.3791, 0.15460, 0.14733,-0.0069,1.0000,0.1075,-1.2836, 0.0000, 0.0000, 0.0000, 0.2201
-12.500,-0.3739, 0.15192, 0.14469,-0.0081,1.0000,0.1110,-1.2890, 0.0000, 0.0000, 0.0000, 0.2169
-12.250,-0.3703, 0.14967, 0.14249,-0.0094,1.0000,0.1145,-1.3023, 0.0000, 0.0000, 0.0000, 0.2132
-12.000,-0.3697, 0.14834, 0.14121,-0.0112,1.0000,0.1180,-1.3287, 0.0000, 0.0000, 0.0000, 0.2087
-11.750,-0.3742, 0.14866, 0.14161,-0.0136,1.0000,0.1207,-1.3750, 0.0000, 0.0000, 0.0000, 0.2033
-11.500,-0.3813, 0.14971, 0.14275,-0.0163,1.0000,0.1223,-1.4290, 0.0000, 0.0000, 0.0000, 0.1979
-11.250,-0.3868, 0.15001, 0.14314,-0.0186,1.0000,0.1232,-1.4753, 0.0000, 0.0000, 0.0000, 0.1930
-11.000,-0.3914, 0.14944, 0.14266,-0.0208,1.0000,0.1237,-1.5170, 0.0000, 0.0000, 0.0000, 0.1885
-10.750,-0.3937, 0.14808, 0.14139,-0.0228,1.0000,0.1241,-1.5501, 0.0000, 0.0000, 0.0000, 0.1843
-10.500,-0.3428, 0.12813, 0.12139,-0.0176,1.0000,0.1329,-1.3723, 0.0000, 0.0000, 0.0000, 0.1889
-10.250,-0.3299, 0.12416, 0.11745,-0.0171,1.0000,0.1388,-1.3300, 0.0000, 0.0000, 0.0000, 0.1881
-10.000,-0.3235, 0.12119, 0.11454,-0.0176,1.0000,0.1448,-1.3172, 0.0000, 0.0000, 0.0000, 0.1859
 -9.750,-0.3212, 0.11883, 0.11224,-0.0186,1.0000,0.1509,-1.3230, 0.0000, 0.0000, 0.0000, 0.1826
 -9.500,-0.3253, 0.11773, 0.11125,-0.0204,1.0000,0.1568,-1.3543, 0.0000, 0.0000, 0.0000, 0.1783
 -9.250,-0.3396, 0.11891, 0.11257,-0.0233,1.0000,0.1608,-1.4190, 0.0000, 0.0000, 0.0000, 0.1735
 -9.000,-0.3562, 0.11995, 0.11377,-0.0261,1.0000,0.1625,-1.4855, 0.0000, 0.0000, 0.0000, 0.1698
 -8.750,-0.3733, 0.11988, 0.11384,-0.0278,1.0000,0.1632,-1.5450, 0.0000, 0.0000, 0.0000, 0.1694
 -8.500,-0.3073, 0.10352, 0.09740,-0.0216,1.0000,0.1790,-1.3388, 0.0000, 0.0000, 0.0000, 0.1714
 -8.250,-0.3014, 0.10079, 0.09475,-0.0213,1.0000,0.1886,-1.3248, 0.0000, 0.0000, 0.0000, 0.1710
 -8.000,-0.3075, 0.09935, 0.09344,-0.0223,1.0000,0.1974,-1.3497, 0.0000, 0.0000, 0.0000, 0.1700
 -7.750,-0.3308, 0.09998, 0.09428,-0.0240,1.0000,0.2029,-1.4149, 0.0000, 0.0000, 0.0000, 0.1712
 -7.500,-0.3595, 0.10185, 0.09633,-0.0252,1.0000,0.2056,-1.4913, 0.0000, 0.0000, 0.0000, 0.1748
