xflr5 v6.59

 Calculated polar for: EPPLER 636 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6789, 0.32063, 0.31391, 0.0859,1.0000,0.0449,-0.9340, 0.0000, 0.0000, 0.0000, 0.3599
-24.750,-0.6836, 0.32111, 0.31432, 0.0854,1.0000,0.0454,-0.9606, 0.0000, 0.0000, 0.0000, 0.3582
-24.500,-0.6910, 0.32236, 0.31548, 0.0851,1.0000,0.0459,-0.9939, 0.0000, 0.0000, 0.0000, 0.3563
-24.250,-0.7066, 0.32574, 0.31872, 0.0858,1.0000,0.0461,-1.0447, 0.0000, 0.0000, 0.0000, 0.3542
-24.000,-0.7276, 0.32905, 0.32187, 0.0872,1.0000,0.0463,-1.1070, 0.0000, 0.0000, 0.0000, 0.3520
-23.750,-0.7302, 0.32752, 0.32029, 0.0861,1.0000,0.0468,-1.1347, 0.0000, 0.0000, 0.0000, 0.3502
-23.500,-0.7317, 0.32595, 0.31867, 0.0847,1.0000,0.0472,-1.1614, 0.0000, 0.0000, 0.0000, 0.3482
-23.250,-0.7326, 0.32443, 0.31712, 0.0831,1.0000,0.0476,-1.1877, 0.0000, 0.0000, 0.0000, 0.3461
-23.000,-0.7331, 0.32296, 0.31563, 0.0814,1.0000,0.0478,-1.2134, 0.0000, 0.0000, 0.0000, 0.3441
-22.750,-0.7333, 0.32148, 0.31412, 0.0797,1.0000,0.0481,-1.2381, 0.0000, 0.0000, 0.0000, 0.3419
-22.500,-0.7331, 0.31993, 0.31255, 0.0779,1.0000,0.0483,-1.2619, 0.0000, 0.0000, 0.0000, 0.3398
-22.250,-0.7326, 0.31830, 0.31080, 0.0761,1.0000,0.0484,-1.2850, 0.0000, 0.0000, 0.0000, 0.3377
-22.000,-0.7319, 0.31664, 0.30914, 0.0742,1.0000,0.0486,-1.3073, 0.0000, 0.0000, 0.0000, 0.3356
-21.750,-0.7310, 0.31492, 0.30741, 0.0723,1.0000,0.0487,-1.3291, 0.0000, 0.0000, 0.0000, 0.3335
-21.500,-0.7299, 0.31314, 0.30563, 0.0704,1.0000,0.0488,-1.3504, 0.0000, 0.0000, 0.0000, 0.3314
-21.250,-0.7286, 0.31132, 0.30381, 0.0685,1.0000,0.0489,-1.3714, 0.0000, 0.0000, 0.0000, 0.3293
-21.000,-0.7259, 0.30892, 0.30141, 0.0666,1.0000,0.0489,-1.3884, 0.0000, 0.0000, 0.0000, 0.3274
-20.750,-0.7223, 0.30611, 0.29860, 0.0647,1.0000,0.0490,-1.4034, 0.0000, 0.0000, 0.0000, 0.3255
-20.500,-0.6930, 0.27794, 0.27046, 0.0658,1.0000,0.0508,-1.3082, 0.0000, 0.0000, 0.0000, 0.3303
-20.250,-0.6810, 0.26874, 0.26124, 0.0657,1.0000,0.0521,-1.2548, 0.0000, 0.0000, 0.0000, 0.3317
-20.000,-0.6725, 0.26274, 0.25523, 0.0649,1.0000,0.0533,-1.2244, 0.0000, 0.0000, 0.0000, 0.3319
-19.750,-0.6651, 0.25773, 0.25021, 0.0639,1.0000,0.0545,-1.2035, 0.0000, 0.0000, 0.0000, 0.3316
-19.500,-0.6580, 0.25319, 0.24567, 0.0627,1.0000,0.0558,-1.1884, 0.0000, 0.0000, 0.0000, 0.3310
