xflr5 v6.59

 Calculated polar for: EPPLER 549 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.800 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6351, 0.28595, 0.28387, 0.0290,1.0000,0.0064,-2.2055, 0.0000, 0.0000, 0.0000, 0.2523
-24.750,-0.6284, 0.28235, 0.28025, 0.0274,1.0000,0.0065,-2.1563, 0.0000, 0.0000, 0.0000, 0.2508
-24.500,-0.6217, 0.27887, 0.27677, 0.0258,1.0000,0.0066,-2.1146, 0.0000, 0.0000, 0.0000, 0.2491
-24.250,-0.6149, 0.27544, 0.27333, 0.0242,1.0000,0.0067,-2.0755, 0.0000, 0.0000, 0.0000, 0.2472
-24.000,-0.6081, 0.27201, 0.26991, 0.0225,1.0000,0.0068,-2.0402, 0.0000, 0.0000, 0.0000, 0.2452
-23.750,-0.6013, 0.26858, 0.26647, 0.0207,1.0000,0.0069,-2.0094, 0.0000, 0.0000, 0.0000, 0.2431
-23.500,-0.5945, 0.26512, 0.26302, 0.0190,1.0000,0.0070,-1.9833, 0.0000, 0.0000, 0.0000, 0.2409
-23.250,-0.5877, 0.26164, 0.25954, 0.0172,1.0000,0.0072,-1.9619, 0.0000, 0.0000, 0.0000, 0.2386
-23.000,-0.5809, 0.25814, 0.25603, 0.0155,1.0000,0.0073,-1.9453, 0.0000, 0.0000, 0.0000, 0.2363
-22.750,-0.5740, 0.25462, 0.25252, 0.0137,1.0000,0.0075,-1.9317, 0.0000, 0.0000, 0.0000, 0.2338
-22.500,-0.5672, 0.25110, 0.24900, 0.0119,1.0000,0.0076,-1.9209, 0.0000, 0.0000, 0.0000, 0.2312
-22.250,-0.5603, 0.24757, 0.24547, 0.0101,1.0000,0.0078,-1.9127, 0.0000, 0.0000, 0.0000, 0.2286
-22.000,-0.5535, 0.24404, 0.24194, 0.0084,1.0000,0.0080,-1.9070, 0.0000, 0.0000, 0.0000, 0.2259
-21.750,-0.5466, 0.24050, 0.23841, 0.0066,1.0000,0.0082,-1.9040, 0.0000, 0.0000, 0.0000, 0.2231
-21.500,-0.5397, 0.23696, 0.23487, 0.0048,1.0000,0.0084,-1.9036, 0.0000, 0.0000, 0.0000, 0.2202
-21.250,-0.5327, 0.23342, 0.23134, 0.0030,1.0000,0.0087,-1.9059, 0.0000, 0.0000, 0.0000, 0.2172
-21.000,-0.5258, 0.22989, 0.22781, 0.0012,1.0000,0.0090,-1.9110, 0.0000, 0.0000, 0.0000, 0.2141
-20.750,-0.5187, 0.22639, 0.22431,-0.0006,1.0000,0.0093,-1.9185, 0.0000, 0.0000, 0.0000, 0.2109
-20.500,-0.5115, 0.22295, 0.22088,-0.0025,1.0000,0.0096,-1.9264, 0.0000, 0.0000, 0.0000, 0.2075
-20.250,-0.5040, 0.21968, 0.21761,-0.0043,1.0000,0.0100,-1.9303, 0.0000, 0.0000, 0.0000, 0.2039
-20.000,-0.4960, 0.21675, 0.21468,-0.0062,1.0000,0.0104,-1.9145, 0.0000, 0.0000, 0.0000, 0.2003
-19.750,-0.4876, 0.21401, 0.21195,-0.0079,1.0000,0.0108,-1.8862, 0.0000, 0.0000, 0.0000, 0.1967
-19.500,-0.4797, 0.21118, 0.20912,-0.0096,1.0000,0.0110,-1.8683, 0.0000, 0.0000, 0.0000, 0.1930
-19.250,-0.4723, 0.20816, 0.20611,-0.0113,1.0000,0.0111,-1.8646, 0.0000, 0.0000, 0.0000, 0.1893
-19.000,-0.4653, 0.20503, 0.20298,-0.0130,1.0000,0.0111,-1.8684, 0.0000, 0.0000, 0.0000, 0.1855
-18.750,-0.4585, 0.20184, 0.19977,-0.0147,1.0000,0.0112,-1.8767, 0.0000, 0.0000, 0.0000, 0.1817
-18.500,-0.4518, 0.19865, 0.19659,-0.0163,1.0000,0.0112,-1.8872, 0.0000, 0.0000, 0.0000, 0.1778
-18.250,-0.4453, 0.19548, 0.19342,-0.0179,1.0000,0.0113,-1.8997, 0.0000, 0.0000, 0.0000, 0.1738
-18.000,-0.4389, 0.19232, 0.19027,-0.0196,1.0000,0.0113,-1.9141, 0.0000, 0.0000, 0.0000, 0.1697
-17.750,-0.4326, 0.18917, 0.18712,-0.0212,1.0000,0.0113,-1.9301, 0.0000, 0.0000, 0.0000, 0.1656
