xflr5 v6.59

 Calculated polar for: EPPLER 399 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.400 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.5411, 0.29245, 0.28946, 0.0057,1.0000,0.0122,-1.6121, 0.0000, 0.0000, 0.0000, 0.2216
-24.750,-0.5348, 0.28881, 0.28582, 0.0039,1.0000,0.0123,-1.6169, 0.0000, 0.0000, 0.0000, 0.2186
-24.500,-0.5285, 0.28518, 0.28219, 0.0021,1.0000,0.0123,-1.6210, 0.0000, 0.0000, 0.0000, 0.2154
-24.250,-0.5221, 0.28156, 0.27857, 0.0003,1.0000,0.0123,-1.6239, 0.0000, 0.0000, 0.0000, 0.2122
-24.000,-0.5157, 0.27796, 0.27497,-0.0014,1.0000,0.0123,-1.6260, 0.0000, 0.0000, 0.0000, 0.2090
-23.750,-0.5092, 0.27438, 0.27139,-0.0032,1.0000,0.0123,-1.6275, 0.0000, 0.0000, 0.0000, 0.2057
-23.500,-0.5026, 0.27082, 0.26780,-0.0049,1.0000,0.0123,-1.6283, 0.0000, 0.0000, 0.0000, 0.2023
-23.250,-0.4961, 0.26728, 0.26427,-0.0066,1.0000,0.0123,-1.6286, 0.0000, 0.0000, 0.0000, 0.1989
-23.000,-0.4895, 0.26377, 0.26076,-0.0083,1.0000,0.0124,-1.6287, 0.0000, 0.0000, 0.0000, 0.1954
-22.750,-0.4829, 0.26030, 0.25729,-0.0100,1.0000,0.0124,-1.6361, 0.0000, 0.0000, 0.0000, 0.1918
-22.500,-0.4763, 0.25685, 0.25385,-0.0116,1.0000,0.0124,-1.6430, 0.0000, 0.0000, 0.0000, 0.1882
-22.250,-0.4697, 0.25343, 0.25043,-0.0133,1.0000,0.0124,-1.6495, 0.0000, 0.0000, 0.0000, 0.1844
-22.000,-0.4631, 0.25002, 0.24703,-0.0149,1.0000,0.0124,-1.6555, 0.0000, 0.0000, 0.0000, 0.1806
-21.750,-0.4565, 0.24663, 0.24364,-0.0165,1.0000,0.0124,-1.6624, 0.0000, 0.0000, 0.0000, 0.1767
-21.500,-0.4498, 0.24324, 0.24026,-0.0181,1.0000,0.0124,-1.6773, 0.0000, 0.0000, 0.0000, 0.1728
-21.250,-0.4431, 0.23989, 0.23691,-0.0196,1.0000,0.0124,-1.6920, 0.0000, 0.0000, 0.0000, 0.1688
-21.000,-0.4364, 0.23657, 0.23360,-0.0211,1.0000,0.0124,-1.7066, 0.0000, 0.0000, 0.0000, 0.1647
-20.750,-0.4376, 0.22783, 0.22490,-0.0228,1.0000,0.0130,-1.9655, 0.0000, 0.0000, 0.0000, 0.1608
-20.500,-0.4320, 0.22356, 0.22064,-0.0240,1.0000,0.0135,-1.9749, 0.0000, 0.0000, 0.0000, 0.1576
-20.250,-0.4241, 0.22054, 0.21763,-0.0249,1.0000,0.0138,-1.9249, 0.0000, 0.0000, 0.0000, 0.1544
-20.000,-0.4161, 0.21784, 0.21492,-0.0259,1.0000,0.0141,-1.8718, 0.0000, 0.0000, 0.0000, 0.1509
-19.750,-0.4083, 0.21526, 0.21235,-0.0270,1.0000,0.0144,-1.8232, 0.0000, 0.0000, 0.0000, 0.1471
-19.500,-0.4006, 0.21275, 0.20985,-0.0282,1.0000,0.0148,-1.7798, 0.0000, 0.0000, 0.0000, 0.1431
-19.250,-0.3931, 0.21029, 0.20739,-0.0293,1.0000,0.0152,-1.7416, 0.0000, 0.0000, 0.0000, 0.1390
