xflr5 v6.59

 Calculated polar for: EPPLER 560 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.600 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.5547, 0.30706, 0.30453, 0.0172,1.0000,0.0114,-1.3733, 0.0000, 0.0000, 0.0000, 0.2427
-24.750,-0.5505, 0.30282, 0.30029, 0.0159,1.0000,0.0114,-1.3825, 0.0000, 0.0000, 0.0000, 0.2408
-24.500,-0.5461, 0.29858, 0.29605, 0.0145,1.0000,0.0114,-1.3917, 0.0000, 0.0000, 0.0000, 0.2387
-24.250,-0.5417, 0.29433, 0.29180, 0.0132,1.0000,0.0114,-1.4012, 0.0000, 0.0000, 0.0000, 0.2367
-24.000,-0.5371, 0.29008, 0.28754, 0.0119,1.0000,0.0114,-1.4110, 0.0000, 0.0000, 0.0000, 0.2346
-23.750,-0.5324, 0.28582, 0.28329, 0.0106,1.0000,0.0114,-1.4211, 0.0000, 0.0000, 0.0000, 0.2324
-23.500,-0.5276, 0.28157, 0.27903, 0.0093,1.0000,0.0114,-1.4317, 0.0000, 0.0000, 0.0000, 0.2302
-23.250,-0.5227, 0.27731, 0.27475, 0.0079,1.0000,0.0114,-1.4429, 0.0000, 0.0000, 0.0000, 0.2280
-23.000,-0.5178, 0.27305, 0.27049, 0.0066,1.0000,0.0114,-1.4550, 0.0000, 0.0000, 0.0000, 0.2257
-22.750,-0.5129, 0.26876, 0.26621, 0.0053,1.0000,0.0113,-1.4684, 0.0000, 0.0000, 0.0000, 0.2234
-22.500,-0.5079, 0.26446, 0.26191, 0.0040,1.0000,0.0113,-1.4835, 0.0000, 0.0000, 0.0000, 0.2211
-22.250,-0.5030, 0.26010, 0.25755, 0.0027,1.0000,0.0113,-1.5017, 0.0000, 0.0000, 0.0000, 0.2187
