xflr5 v6.59

 Calculated polar for: EPPLER 540 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-19.500,-0.4944, 0.21237, 0.20911,-0.0225,1.0000,0.0147,-2.0966, 0.0000, 0.0000, 0.0000, 0.1694
-19.250,-0.4904, 0.20742, 0.20417,-0.0238,1.0000,0.0152,-2.1427, 0.0000, 0.0000, 0.0000, 0.1665
-19.000,-0.4837, 0.20383, 0.20059,-0.0250,1.0000,0.0156,-2.1184, 0.0000, 0.0000, 0.0000, 0.1638
-18.750,-0.4755, 0.20069, 0.19745,-0.0258,1.0000,0.0159,-2.0619, 0.0000, 0.0000, 0.0000, 0.1613
-18.250,-0.4608, 0.19498, 0.19169,-0.0280,1.0000,0.0167,-1.9763, 0.0000, 0.0000, 0.0000, 0.1554
-18.000,-0.4539, 0.19224, 0.18896,-0.0291,1.0000,0.0171,-1.9426, 0.0000, 0.0000, 0.0000, 0.1522
-17.750,-0.4473, 0.18954, 0.18627,-0.0304,1.0000,0.0176,-1.9154, 0.0000, 0.0000, 0.0000, 0.1488
-17.500,-0.4410, 0.18681, 0.18355,-0.0316,1.0000,0.0181,-1.8937, 0.0000, 0.0000, 0.0000, 0.1453
-17.250,-0.4350, 0.18397, 0.18072,-0.0329,1.0000,0.0186,-1.8760, 0.0000, 0.0000, 0.0000, 0.1417
-17.000,-0.4294, 0.18093, 0.17769,-0.0341,1.0000,0.0193,-1.8630, 0.0000, 0.0000, 0.0000, 0.1380
-16.750,-0.4240, 0.17780, 0.17458,-0.0355,1.0000,0.0200,-1.8550, 0.0000, 0.0000, 0.0000, 0.1342
-16.500,-0.4190, 0.17461, 0.17140,-0.0368,1.0000,0.0208,-1.8521, 0.0000, 0.0000, 0.0000, 0.1304
-16.250,-0.4143, 0.17134, 0.16815,-0.0381,1.0000,0.0216,-1.8547, 0.0000, 0.0000, 0.0000, 0.1265
-16.000,-0.4100, 0.16800, 0.16482,-0.0395,1.0000,0.0226,-1.8630, 0.0000, 0.0000, 0.0000, 0.1225
-15.750,-0.4061, 0.16457, 0.16140,-0.0409,1.0000,0.0236,-1.8778, 0.0000, 0.0000, 0.0000, 0.1185
-15.500,-0.4026, 0.16106, 0.15791,-0.0424,1.0000,0.0246,-1.9006, 0.0000, 0.0000, 0.0000, 0.1143
-15.250,-0.3998, 0.15748, 0.15435,-0.0440,1.0000,0.0258,-1.9343, 0.0000, 0.0000, 0.0000, 0.1099
-15.000,-0.3970, 0.15390, 0.15080,-0.0460,1.0000,0.0271,-1.9795, 0.0000, 0.0000, 0.0000, 0.1046
-14.750,-0.3916, 0.15107, 0.14799,-0.0479,1.0000,0.0285,-1.9989, 0.0000, 0.0000, 0.0000, 0.0983
-14.500,-0.3874, 0.14787, 0.14481,-0.0495,1.0000,0.0290,-2.0123, 0.0000, 0.0000, 0.0000, 0.0933
-14.250,-0.3845, 0.14423, 0.14119,-0.0509,1.0000,0.0292,-2.0357, 0.0000, 0.0000, 0.0000, 0.0890
-14.000,-0.3825, 0.14038, 0.13736,-0.0523,1.0000,0.0293,-2.0646, 0.0000, 0.0000, 0.0000, 0.0851
-13.750,-0.3811, 0.13639, 0.13340,-0.0537,1.0000,0.0294,-2.0982, 0.0000, 0.0000, 0.0000, 0.0814
-13.500,-0.3805, 0.13227, 0.12931,-0.0551,1.0000,0.0294,-2.1459, 0.0000, 0.0000, 0.0000, 0.0780
-13.250,-0.3808, 0.12804, 0.12511,-0.0565,1.0000,0.0295,-2.1986, 0.0000, 0.0000, 0.0000, 0.0748
-13.000,-0.3818, 0.12368, 0.12077,-0.0580,1.0000,0.0295,-2.2571, 0.0000, 0.0000, 0.0000, 0.0719
-12.750,-0.3837, 0.11906, 0.11618,-0.0596,1.0000,0.0295,-2.3227, 0.0000, 0.0000, 0.0000, 0.0691
-12.500,-0.3867, 0.11413, 0.11129,-0.0614,1.0000,0.0296,-2.3985, 0.0000, 0.0000, 0.0000, 0.0663
-12.250,-0.3914, 0.10870, 0.10590,-0.0636,1.0000,0.0296,-2.4919, 0.0000, 0.0000, 0.0000, 0.0633
-12.000,-0.3998, 0.10217, 0.09940,-0.0668,1.0000,0.0296,-2.6243, 0.0000, 0.0000, 0.0000, 0.0594
-11.750,-0.4142, 0.09633, 0.09357,-0.0695,1.0000,0.0296,-2.7474, 0.0000, 0.0000, 0.0000, 0.0599
-11.500,-0.4371, 0.09266, 0.08993,-0.0690,1.0000,0.0296,-2.8424, 0.0000, 0.0000, 0.0000, 0.0712
-11.250,-0.4467, 0.08607, 0.08325,-0.0748,0.9966,0.0296,-2.9467, 0.0000, 0.0000, 0.0000, 0.0626
-11.000,-0.4555, 0.07995, 0.07701,-0.0800,0.9909,0.0296,-3.0319, 0.0000, 0.0000, 0.0000, 0.0553
-10.750,-0.4643, 0.07459, 0.07150,-0.0840,0.9837,0.0296,-3.0993, 0.0000, 0.0000, 0.0000, 0.0506
-10.500,-0.4730, 0.06989, 0.06665,-0.0868,0.9734,0.0296,-3.1522, 0.0000, 0.0000, 0.0000, 0.0489
-10.250,-0.4795, 0.06554, 0.06213,-0.0890,0.9638,0.0297,-3.1929, 0.0000, 0.0000, 0.0000, 0.0477
-10.000,-0.4807, 0.06113, 0.05750,-0.0915,0.9559,0.0297,-3.2216, 0.0000, 0.0000, 0.0000, 0.0433
 -9.750,-0.5170, 0.05120, 0.04713,-0.0924,0.9430,0.0308,-3.5422, 0.0000, 0.0000, 0.0000, 0.0563
 -9.250,-0.5058, 0.03849, 0.03376,-0.0929,0.9245,0.0224,-3.8104, 0.0000, 0.0000, 0.0000, 0.0517
 -9.000,-0.5039, 0.03128, 0.02572,-0.0891,0.9133,0.0173,-4.3047, 0.0000, 0.0000, 0.0000, 0.0588
 -8.750,-0.4833, 0.02863, 0.02271,-0.0883,0.9044,0.0168,-4.2828, 0.0000, 0.0000, 0.0000, 0.0527
 -8.500,-0.4521, 0.02614, 0.01993,-0.0895,0.8983,0.0170,-4.1695, 0.0000, 0.0000, 0.0000, 0.0373
 -8.250,-0.4110, 0.02385, 0.01737,-0.0917,0.8944,0.0172,-4.0250, 0.0000, 0.0000, 0.0000, 0.0113
 -8.000,-0.3697, 0.02209, 0.01540,-0.0935,0.8901,0.0176,-3.8641, 0.0000, 0.0000, 0.0000,-0.0195
 -7.750,-0.3438, 0.02104, 0.01427,-0.0929,0.8846,0.0188,-3.7009, 0.0000, 0.0000, 0.0000,-0.0375
 -7.500,-0.3213, 0.02026, 0.01342,-0.0920,0.8778,0.0204,-3.5264, 0.0000, 0.0000, 0.0000,-0.0541
 -7.250,-0.3001, 0.01946, 0.01242,-0.0909,0.8710,0.0220,-3.3827, 0.0000, 0.0000, 0.0000,-0.0710
 -7.000,-0.2819, 0.01869, 0.01153,-0.0895,0.8642,0.0240,-3.2771, 0.0000, 0.0000, 0.0000,-0.0857
