  6.250, 0.5496, 0.03340, 0.02890, 0.0298,0.1210,0.8919,-1.6935, 0.0000, 0.0000, 0.0000, 0.1917
  6.500, 0.5582, 0.03568, 0.03130, 0.0316,0.1188,0.8975,-1.7212, 0.0000, 0.0000, 0.0000, 0.1891
  7.000, 0.5703, 0.04136, 0.03727, 0.0345,0.1133,0.9226,-1.7591, 0.0000, 0.0000, 0.0000, 0.1848
  7.250, 0.5701, 0.04584, 0.04195, 0.0349,0.1099,0.9394,-1.7500, 0.0000, 0.0000, 0.0000, 0.1840
  7.500, 0.5492, 0.05362, 0.04999, 0.0337,0.1056,0.9782,-1.6677, 0.0000, 0.0000, 0.0000, 0.1836
  8.750, 0.8711, 0.02047, 0.01461, 0.0165,0.0371,1.0000,-4.1874, 0.0000, 0.0000, 0.0000, 0.2235
  9.000, 0.8912, 0.02013, 0.01410, 0.0174,0.0342,1.0000,-4.3878, 0.0000, 0.0000, 0.0000, 0.2226
  9.250, 0.9098, 0.02032, 0.01423, 0.0185,0.0320,1.0000,-4.5511, 0.0000, 0.0000, 0.0000, 0.2215
  9.500, 0.9273, 0.02070, 0.01458, 0.0198,0.0301,1.0000,-4.7009, 0.0000, 0.0000, 0.0000, 0.2202
  9.750, 0.9438, 0.02116, 0.01501, 0.0213,0.0285,1.0000,-4.8437, 0.0000, 0.0000, 0.0000, 0.2187
 10.000, 0.9590, 0.02165, 0.01548, 0.0229,0.0271,1.0000,-4.9817, 0.0000, 0.0000, 0.0000, 0.2171
 10.250, 0.9703, 0.02215, 0.01596, 0.0252,0.0258,1.0000,-5.1066, 0.0000, 0.0000, 0.0000, 0.2147
 10.500, 0.9793, 0.02266, 0.01646, 0.0278,0.0248,1.0000,-5.2241, 0.0000, 0.0000, 0.0000, 0.2119
 10.750, 0.9887, 0.02320, 0.01700, 0.0303,0.0237,1.0000,-5.3444, 0.0000, 0.0000, 0.0000, 0.2094
 11.000, 0.9975, 0.02380, 0.01758, 0.0327,0.0227,1.0000,-5.4637, 0.0000, 0.0000, 0.0000, 0.2069
 11.250, 1.0053, 0.02444, 0.01822, 0.0350,0.0218,1.0000,-5.5803, 0.0000, 0.0000, 0.0000, 0.2045
 11.500, 1.0118, 0.02515, 0.01893, 0.0374,0.0209,1.0000,-5.6923, 0.0000, 0.0000, 0.0000, 0.2020
 11.750, 1.0184, 0.02592, 0.01969, 0.0395,0.0200,1.0000,-5.8063, 0.0000, 0.0000, 0.0000, 0.1998
 12.000, 1.0255, 0.02673, 0.02050, 0.0415,0.0192,1.0000,-5.9223, 0.0000, 0.0000, 0.0000, 0.1977
 12.250, 1.0310, 0.02764, 0.02143, 0.0436,0.0183,1.0000,-6.0314, 0.0000, 0.0000, 0.0000, 0.1956
 12.500, 1.0329, 0.02872, 0.02255, 0.0457,0.0176,1.0000,-6.1239, 0.0000, 0.0000, 0.0000, 0.1932
 12.750, 1.0368, 0.02988, 0.02377, 0.0475,0.0168,1.0000,-6.2234, 0.0000, 0.0000, 0.0000, 0.1912
 13.000, 1.0401, 0.03123, 0.02519, 0.0493,0.0161,1.0000,-6.3180, 0.0000, 0.0000, 0.0000, 0.1893
 13.250, 1.0413, 0.03282, 0.02688, 0.0510,0.0154,1.0000,-6.3995, 0.0000, 0.0000, 0.0000, 0.1873
 13.500, 1.0391, 0.03470, 0.02890, 0.0527,0.0148,1.0000,-6.4618, 0.0000, 0.0000, 0.0000, 0.1852
 13.750, 1.0304, 0.03699, 0.03133, 0.0543,0.0144,1.0000,-6.4897, 0.0000, 0.0000, 0.0000, 0.1827
 14.000, 1.0199, 0.03955, 0.03405, 0.0556,0.0141,1.0000,-6.5039, 0.0000, 0.0000, 0.0000, 0.1804
 14.250, 1.0100, 0.04231, 0.03698, 0.0565,0.0137,1.0000,-6.5145, 0.0000, 0.0000, 0.0000, 0.1785
 14.500, 0.9974, 0.04535, 0.04019, 0.0570,0.0135,1.0000,-6.5058, 0.0000, 0.0000, 0.0000, 0.1768
 14.750, 0.9787, 0.04896, 0.04396, 0.0568,0.0134,1.0000,-6.4624, 0.0000, 0.0000, 0.0000, 0.1754
 15.000, 0.9634, 0.05289, 0.04807, 0.0561,0.0133,1.0000,-6.4250, 0.0000, 0.0000, 0.0000, 0.1747
 15.250, 0.9466, 0.05742, 0.05276, 0.0548,0.0132,1.0000,-6.3693, 0.0000, 0.0000, 0.0000, 0.1745
 15.500, 0.9240, 0.06312, 0.05861, 0.0521,0.0132,1.0000,-6.2698, 0.0000, 0.0000, 0.0000, 0.1754
 15.750, 0.9013, 0.06949, 0.06515, 0.0486,0.0133,1.0000,-6.1505, 0.0000, 0.0000, 0.0000, 0.1773
 16.000, 0.8754, 0.07704, 0.07285, 0.0440,0.0134,1.0000,-5.9859, 0.0000, 0.0000, 0.0000, 0.1804
 16.250, 0.8389, 0.08734, 0.08333, 0.0372,0.0138,1.0000,-5.6965, 0.0000, 0.0000, 0.0000, 0.1858
 16.750, 0.5843, 0.15104, 0.14741, 0.0021,0.0185,1.0000,-2.3104, 0.0000, 0.0000, 0.0000, 0.2291
 17.000, 0.5887, 0.15423, 0.15058, 0.0006,0.0179,1.0000,-2.3155, 0.0000, 0.0000, 0.0000, 0.2313
 17.250, 0.5926, 0.15770, 0.15403,-0.0010,0.0174,1.0000,-2.3064, 0.0000, 0.0000, 0.0000, 0.2337
 17.500, 0.5957, 0.16158, 0.15789,-0.0027,0.0171,1.0000,-2.2760, 0.0000, 0.0000, 0.0000, 0.2363
 17.750, 0.5976, 0.16598, 0.16229,-0.0046,0.0171,1.0000,-2.2178, 0.0000, 0.0000, 0.0000, 0.2392
 18.000, 0.5983, 0.17097, 0.16727,-0.0066,0.0173,1.0000,-2.1296, 0.0000, 0.0000, 0.0000, 0.2425
 18.250, 0.5981, 0.17651, 0.17279,-0.0088,0.0178,1.0000,-2.0160, 0.0000, 0.0000, 0.0000, 0.2461
 18.500, 0.5977, 0.18243, 0.17871,-0.0112,0.0187,1.0000,-1.8878, 0.0000, 0.0000, 0.0000, 0.2499
 18.750, 0.5975, 0.18858, 0.18486,-0.0135,0.0201,1.0000,-1.7568, 0.0000, 0.0000, 0.0000, 0.2537
 19.000, 0.5979, 0.19480, 0.19108,-0.0157,0.0220,1.0000,-1.6323, 0.0000, 0.0000, 0.0000, 0.2575
 19.250, 0.5993, 0.20103, 0.19730,-0.0179,0.0246,1.0000,-1.5188, 0.0000, 0.0000, 0.0000, 0.2610
 19.500, 0.6015, 0.20726, 0.20354,-0.0200,0.0284,1.0000,-1.4174, 0.0000, 0.0000, 0.0000, 0.2643
 19.750, 0.6045, 0.21368, 0.20996,-0.0221,0.0343,1.0000,-1.3253, 0.0000, 0.0000, 0.0000, 0.2675
 20.000, 0.6067, 0.22448, 0.22078,-0.0243,0.0446,1.0000,-1.2217, 0.0000, 0.0000, 0.0000, 0.2710
 20.250, 0.6120, 0.23333, 0.22964,-0.0265,0.0465,1.0000,-1.1844, 0.0000, 0.0000, 0.0000, 0.2742
 20.500, 0.6182, 0.23980, 0.23610,-0.0286,0.0470,1.0000,-1.1680, 0.0000, 0.0000, 0.0000, 0.2769
 20.750, 0.6245, 0.24577, 0.24208,-0.0307,0.0473,1.0000,-1.1568, 0.0000, 0.0000, 0.0000, 0.2796
 21.000, 0.6311, 0.25156, 0.24787,-0.0328,0.0475,1.0000,-1.1482, 0.0000, 0.0000, 0.0000, 0.2822
 21.250, 0.6377, 0.25729, 0.25360,-0.0350,0.0476,1.0000,-1.1411, 0.0000, 0.0000, 0.0000, 0.2848
 21.500, 0.6443, 0.26213, 0.25845,-0.0371,0.0475,1.0000,-1.1394, 0.0000, 0.0000, 0.0000, 0.2873
 21.750, 0.6509, 0.26655, 0.26287,-0.0393,0.0472,1.0000,-1.1404, 0.0000, 0.0000, 0.0000, 0.2897
 22.000, 0.6575, 0.27051, 0.26683,-0.0415,0.0468,1.0000,-1.1437, 0.0000, 0.0000, 0.0000, 0.2922
 22.250, 0.6640, 0.27326, 0.26958,-0.0436,0.0458,1.0000,-1.1516, 0.0000, 0.0000, 0.0000, 0.2944
 22.500, 0.6706, 0.27314, 0.26946,-0.0454,0.0422,1.0000,-1.1698, 0.0000, 0.0000, 0.0000, 0.2960
 22.750, 0.6778, 0.27573, 0.27205,-0.0476,0.0341,1.0000,-1.2001, 0.0000, 0.0000, 0.0000, 0.2981
 23.000, 0.6853, 0.28011, 0.27644,-0.0501,0.0279,1.0000,-1.2393, 0.0000, 0.0000, 0.0000, 0.3006
 23.250, 0.6933, 0.28462, 0.28095,-0.0527,0.0234,1.0000,-1.2891, 0.0000, 0.0000, 0.0000, 0.3031
 23.500, 0.7021, 0.28909, 0.28543,-0.0555,0.0201,1.0000,-1.3522, 0.0000, 0.0000, 0.0000, 0.3056
 23.750, 0.7118, 0.29352, 0.28988,-0.0583,0.0176,1.0000,-1.4319, 0.0000, 0.0000, 0.0000, 0.3081
 24.000, 0.7230, 0.29799, 0.29437,-0.0615,0.0157,1.0000,-1.5329, 0.0000, 0.0000, 0.0000, 0.3108
 24.250, 0.7367, 0.30285, 0.29927,-0.0655,0.0142,1.0000,-1.6637, 0.0000, 0.0000, 0.0000, 0.3142


