-10.000,-0.7951, 0.04831, 0.04517,-0.0301,1.0000,0.0169,-4.3204, 0.0000, 0.0000, 0.0000, 0.2061
 -9.750,-0.8159, 0.04634, 0.04311,-0.0263,1.0000,0.0169,-4.3625, 0.0000, 0.0000, 0.0000, 0.2120
 -9.500,-0.8348, 0.04380, 0.04043,-0.0222,1.0000,0.0168,-4.4239, 0.0000, 0.0000, 0.0000, 0.2178
 -9.250,-0.8496, 0.04005, 0.03644,-0.0190,1.0000,0.0166,-4.5165, 0.0000, 0.0000, 0.0000, 0.2222
 -9.000,-0.8608, 0.03553, 0.03157,-0.0159,1.0000,0.0162,-4.6293, 0.0000, 0.0000, 0.0000, 0.2262
 -8.750,-0.8674, 0.03031, 0.02588,-0.0128,1.0000,0.0156,-4.7495, 0.0000, 0.0000, 0.0000, 0.2300
 -8.500,-0.8678, 0.02447, 0.01942,-0.0097,1.0000,0.0150,-4.8266, 0.0000, 0.0000, 0.0000, 0.2337
 -6.500,-0.6257, 0.03672, 0.03252,-0.0126,1.0000,0.0531,-2.0873, 0.0000, 0.0000, 0.0000, 0.2273
 -6.250,-0.6217, 0.03080, 0.02643,-0.0124,1.0000,0.0593,-2.1110, 0.0000, 0.0000, 0.0000, 0.2276
 -6.000,-0.5942, 0.02913, 0.02471,-0.0138,0.9738,0.0625,-2.0073, 0.0000, 0.0000, 0.0000, 0.2246
 -5.750,-0.5647, 0.02767, 0.02316,-0.0153,0.9440,0.0654,-1.9028, 0.0000, 0.0000, 0.0000, 0.2210
 -5.500,-0.5482, 0.02674, 0.02208,-0.0135,0.9139,0.0680,-1.8226, 0.0000, 0.0000, 0.0000, 0.2236
 -5.250,-0.5307, 0.02582, 0.02106,-0.0118,0.8922,0.0711,-1.7409, 0.0000, 0.0000, 0.0000, 0.2260
 -5.000,-0.5132, 0.02496, 0.02008,-0.0101,0.8654,0.0746,-1.6601, 0.0000, 0.0000, 0.0000, 0.2289
 -4.750,-0.4952, 0.02425, 0.01919,-0.0083,0.8267,0.0789,-1.5796, 0.0000, 0.0000, 0.0000, 0.2318
 -4.500,-0.4724, 0.02360, 0.01842,-0.0076,0.7991,0.0844,-1.4912, 0.0000, 0.0000, 0.0000, 0.2325
 -4.250,-0.4470, 0.02327, 0.01806,-0.0073,0.7953,0.0907,-1.3955, 0.0000, 0.0000, 0.0000, 0.2326
 -4.000,-0.4176, 0.02454, 0.01940,-0.0069,0.7878,0.0972,-1.2726, 0.0000, 0.0000, 0.0000, 0.2325
 -3.750,-0.4065, 0.01914, 0.01377,-0.0069,0.7804,0.1335,-1.2455, 0.0000, 0.0000, 0.0000, 0.2321
 -3.500,-0.3838, 0.01898, 0.01377,-0.0063,0.7591,0.1552,-1.1402, 0.0000, 0.0000, 0.0000, 0.2327
 -2.500,-0.2802, 0.01317, 0.00567,-0.0029,0.4849,0.1281,-1.0106, 0.0000, 0.0000, 0.0000, 0.2393
 -2.000,-0.2222, 0.01204, 0.00301,-0.0007,0.2976,0.0714,-0.9964, 0.0000, 0.0000, 0.0000, 0.2459
 -1.750,-0.1951, 0.01195, 0.00250,-0.0006,0.2403,0.0641,-0.9236, 0.0000, 0.0000, 0.0000, 0.2463
 -1.500,-0.1676, 0.01183, 0.00215,-0.0005,0.1928,0.0598,-0.8443, 0.0000, 0.0000, 0.0000, 0.2465
 -1.000,-0.1128, 0.01202, 0.00164,-0.0004,0.0933,0.0545,-0.6876, 0.0000, 0.0000, 0.0000, 0.2453
 -0.750,-0.0847, 0.01190, 0.00127,-0.0004,0.0850,0.0529,-0.6121, 0.0000, 0.0000, 0.0000, 0.2450
 -0.500,-0.0566, 0.01181, 0.00098,-0.0003,0.0720,0.0519,-0.5406, 0.0000, 0.0000, 0.0000, 0.2440
 -0.250,-0.0285, 0.01181, 0.00083,-0.0002,0.0583,0.0515,-0.4704, 0.0000, 0.0000, 0.0000, 0.2419
  0.000, 0.0000, 0.01185, 0.00083, 0.0000,0.0520,0.0520,-0.3996, 0.0000, 0.0000, 0.0000, 0.2035
  0.250, 0.0285, 0.01181, 0.00083, 0.0002,0.0515,0.0583,-0.4704, 0.0000, 0.0000, 0.0000, 0.2419
  0.500, 0.0566, 0.01181, 0.00098, 0.0003,0.0519,0.0720,-0.5406, 0.0000, 0.0000, 0.0000, 0.2440
  0.750, 0.0847, 0.01190, 0.00127, 0.0004,0.0529,0.0850,-0.6121, 0.0000, 0.0000, 0.0000, 0.2450
  1.000, 0.1128, 0.01202, 0.00164, 0.0004,0.0545,0.0933,-0.6876, 0.0000, 0.0000, 0.0000, 0.2453
  1.500, 0.1676, 0.01183, 0.00215, 0.0005,0.0598,0.1928,-0.8443, 0.0000, 0.0000, 0.0000, 0.2465
  1.750, 0.1951, 0.01195, 0.00250, 0.0006,0.0641,0.2403,-0.9236, 0.0000, 0.0000, 0.0000, 0.2463
  2.000, 0.2222, 0.01204, 0.00301, 0.0007,0.0714,0.2976,-0.9964, 0.0000, 0.0000, 0.0000, 0.2459
  2.500, 0.2802, 0.01317, 0.00567, 0.0029,0.1281,0.4849,-1.0106, 0.0000, 0.0000, 0.0000, 0.2393
  3.000, 0.3433, 0.01811, 0.01268, 0.0047,0.2313,0.6621,-0.9597, 0.0000, 0.0000, 0.0000, 0.2357
  4.000, 0.4176, 0.02454, 0.01940, 0.0069,0.0972,0.7878,-1.2726, 0.0000, 0.0000, 0.0000, 0.2325
  4.250, 0.4470, 0.02327, 0.01806, 0.0073,0.0907,0.7953,-1.3955, 0.0000, 0.0000, 0.0000, 0.2326
  4.500, 0.4724, 0.02360, 0.01842, 0.0076,0.0844,0.7991,-1.4912, 0.0000, 0.0000, 0.0000, 0.2325
  4.750, 0.4952, 0.02425, 0.01919, 0.0083,0.0789,0.8268,-1.5796, 0.0000, 0.0000, 0.0000, 0.2318
  5.000, 0.5132, 0.02496, 0.02008, 0.0101,0.0746,0.8654,-1.6601, 0.0000, 0.0000, 0.0000, 0.2289
  5.250, 0.5307, 0.02581, 0.02105, 0.0118,0.0711,0.8922,-1.7409, 0.0000, 0.0000, 0.0000, 0.2260
  5.500, 0.5482, 0.02674, 0.02208, 0.0135,0.0680,0.9140,-1.8226, 0.0000, 0.0000, 0.0000, 0.2236
  5.750, 0.5647, 0.02767, 0.02316, 0.0153,0.0654,0.9440,-1.9028, 0.0000, 0.0000, 0.0000, 0.2210
  6.000, 0.5943, 0.02913, 0.02471, 0.0138,0.0625,0.9739,-2.0075, 0.0000, 0.0000, 0.0000, 0.2246
  6.250, 0.6217, 0.03080, 0.02643, 0.0124,0.0593,1.0000,-2.1110, 0.0000, 0.0000, 0.0000, 0.2276
  6.500, 0.6257, 0.03672, 0.03253, 0.0126,0.0531,1.0000,-2.0871, 0.0000, 0.0000, 0.0000, 0.2273
  8.500, 0.8678, 0.02447, 0.01941, 0.0097,0.0150,1.0000,-4.8267, 0.0000, 0.0000, 0.0000, 0.2337
  8.750, 0.8674, 0.03031, 0.02587, 0.0128,0.0156,1.0000,-4.7496, 0.0000, 0.0000, 0.0000, 0.2300
  9.000, 0.8608, 0.03552, 0.03157, 0.0159,0.0162,1.0000,-4.6293, 0.0000, 0.0000, 0.0000, 0.2262
  9.250, 0.8496, 0.04004, 0.03643, 0.0190,0.0166,1.0000,-4.5165, 0.0000, 0.0000, 0.0000, 0.2222
  9.500, 0.8349, 0.04379, 0.04042, 0.0222,0.0168,1.0000,-4.4238, 0.0000, 0.0000, 0.0000, 0.2178
  9.750, 0.8160, 0.04634, 0.04311, 0.0263,0.0169,1.0000,-4.3621, 0.0000, 0.0000, 0.0000, 0.2120
 10.000, 0.7952, 0.04831, 0.04516, 0.0301,0.0169,1.0000,-4.3198, 0.0000, 0.0000, 0.0000, 0.2061
 10.250, 0.7761, 0.05081, 0.04775, 0.0323,0.0169,1.0000,-4.2716, 0.0000, 0.0000, 0.0000, 0.2021
 10.500, 0.7582, 0.05366, 0.05068, 0.0332,0.0168,1.0000,-4.2206, 0.0000, 0.0000, 0.0000, 0.1996
 10.750, 0.7414, 0.05689, 0.05398, 0.0330,0.0168,1.0000,-4.1695, 0.0000, 0.0000, 0.0000, 0.1986
 11.000, 0.7262, 0.06065, 0.05780, 0.0316,0.0166,1.0000,-4.1131, 0.0000, 0.0000, 0.0000, 0.1992
 11.250, 0.7129, 0.06496, 0.06217, 0.0292,0.0165,1.0000,-4.0492, 0.0000, 0.0000, 0.0000, 0.2014
 11.500, 0.7019, 0.06995, 0.06720, 0.0258,0.0163,1.0000,-3.9754, 0.0000, 0.0000, 0.0000, 0.2053
 11.750, 0.6943, 0.07573, 0.07300, 0.0220,0.0160,1.0000,-3.8741, 0.0000, 0.0000, 0.0000, 0.2101
 13.500, 0.6174, 0.12216, 0.11904,-0.0028,0.0171,1.0000,-2.5175, 0.0000, 0.0000, 0.0000, 0.2453
 13.750, 0.6048, 0.13005, 0.12692,-0.0068,0.0183,1.0000,-2.2263, 0.0000, 0.0000, 0.0000, 0.2521
 14.000, 0.5961, 0.13706, 0.13393,-0.0103,0.0200,1.0000,-1.9829, 0.0000, 0.0000, 0.0000, 0.2581
 14.250, 0.5907, 0.14310, 0.13996,-0.0134,0.0225,1.0000,-1.7794, 0.0000, 0.0000, 0.0000, 0.2636
 14.500, 0.5881, 0.14867, 0.14553,-0.0162,0.0260,1.0000,-1.6083, 0.0000, 0.0000, 0.0000, 0.2683
 14.750, 0.5875, 0.15433, 0.15119,-0.0187,0.0317,1.0000,-1.4605, 0.0000, 0.0000, 0.0000, 0.2725
 15.000, 0.5862, 0.16209, 0.15896,-0.0211,0.0426,1.0000,-1.3014, 0.0000, 0.0000, 0.0000, 0.2768
 15.250, 0.5875, 0.17066, 0.16754,-0.0236,0.0465,1.0000,-1.2159, 0.0000, 0.0000, 0.0000, 0.2808
 15.500, 0.5928, 0.17592, 0.17279,-0.0256,0.0471,1.0000,-1.1915, 0.0000, 0.0000, 0.0000, 0.2835
 15.750, 0.5988, 0.18067, 0.17754,-0.0274,0.0473,1.0000,-1.1769, 0.0000, 0.0000, 0.0000, 0.2860
 16.000, 0.6051, 0.18522, 0.18210,-0.0293,0.0475,1.0000,-1.1668, 0.0000, 0.0000, 0.0000, 0.2884
 16.250, 0.6118, 0.18893, 0.18580,-0.0310,0.0473,1.0000,-1.1673, 0.0000, 0.0000, 0.0000, 0.2904
 16.500, 0.6189, 0.19217, 0.18904,-0.0327,0.0469,1.0000,-1.1732, 0.0000, 0.0000, 0.0000, 0.2923
 16.750, 0.6264, 0.19427, 0.19114,-0.0342,0.0458,1.0000,-1.1898, 0.0000, 0.0000, 0.0000, 0.2938
 17.000, 0.6359, 0.19317, 0.19004,-0.0355,0.0394,1.0000,-1.2427, 0.0000, 0.0000, 0.0000, 0.2947
 17.250, 0.6441, 0.19550, 0.19236,-0.0372,0.0307,1.0000,-1.3005, 0.0000, 0.0000, 0.0000, 0.2963
 17.500, 0.6524, 0.19846, 0.19532,-0.0388,0.0247,1.0000,-1.3695, 0.0000, 0.0000, 0.0000, 0.2976
 17.750, 0.6616, 0.20132, 0.19817,-0.0402,0.0205,1.0000,-1.4612, 0.0000, 0.0000, 0.0000, 0.2985
 18.000, 0.6666, 0.20696, 0.20390,-0.0423,0.0208,1.0000,-1.4290, 0.0000, 0.0000, 0.0000, 0.3012
 18.250, 0.6750, 0.21085, 0.20775,-0.0439,0.0185,1.0000,-1.4967, 0.0000, 0.0000, 0.0000, 0.3024
 18.500, 0.6877, 0.21351, 0.21038,-0.0447,0.0156,1.0000,-1.6786, 0.0000, 0.0000, 0.0000, 0.3019
 18.750, 0.7120, 0.21589, 0.21273,-0.0438,0.0125,1.0000,-2.1197, 0.0000, 0.0000, 0.0000, 0.2977


