xflr5 v6.59

 Calculated polar for: EPPLER 858 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.4887, 0.27907, 0.27551, 0.0047,1.0000,0.0245,-1.8337, 0.0000, 0.0000, 0.0000, 0.1903
-24.750,-0.4806, 0.27541, 0.27186, 0.0040,1.0000,0.0249,-1.7991, 0.0000, 0.0000, 0.0000, 0.1888
-24.500,-0.4727, 0.27214, 0.26860, 0.0031,1.0000,0.0252,-1.7649, 0.0000, 0.0000, 0.0000, 0.1870
-24.250,-0.4650, 0.26905, 0.26552, 0.0022,1.0000,0.0255,-1.7327, 0.0000, 0.0000, 0.0000, 0.1850
-24.000,-0.4575, 0.26606, 0.26253, 0.0012,1.0000,0.0259,-1.7028, 0.0000, 0.0000, 0.0000, 0.1829
-23.750,-0.4500, 0.26312, 0.25960, 0.0002,1.0000,0.0262,-1.6753, 0.0000, 0.0000, 0.0000, 0.1806
-23.500,-0.4426, 0.26022, 0.25671,-0.0009,1.0000,0.0267,-1.6490, 0.0000, 0.0000, 0.0000, 0.1782
-23.250,-0.4353, 0.25736, 0.25386,-0.0019,1.0000,0.0271,-1.6236, 0.0000, 0.0000, 0.0000, 0.1756
-23.000,-0.4280, 0.25450, 0.25101,-0.0030,1.0000,0.0277,-1.6005, 0.0000, 0.0000, 0.0000, 0.1728
-22.750,-0.4208, 0.25161, 0.24814,-0.0042,1.0000,0.0283,-1.5802, 0.0000, 0.0000, 0.0000, 0.1699
-22.500,-0.4137, 0.24870, 0.24520,-0.0054,1.0000,0.0289,-1.5631, 0.0000, 0.0000, 0.0000, 0.1668
-22.250,-0.4067, 0.24574, 0.24226,-0.0065,1.0000,0.0296,-1.5491, 0.0000, 0.0000, 0.0000, 0.1636
-22.000,-0.3999, 0.24275, 0.23928,-0.0078,1.0000,0.0303,-1.5380, 0.0000, 0.0000, 0.0000, 0.1601
-21.750,-0.3931, 0.23973, 0.23626,-0.0090,1.0000,0.0310,-1.5295, 0.0000, 0.0000, 0.0000, 0.1565
-21.500,-0.3864, 0.23669, 0.23324,-0.0103,1.0000,0.0319,-1.5227, 0.0000, 0.0000, 0.0000, 0.1527
-21.250,-0.3798, 0.23364, 0.23020,-0.0115,1.0000,0.0328,-1.5177, 0.0000, 0.0000, 0.0000, 0.1488
-21.000,-0.3732, 0.23058, 0.22715,-0.0128,1.0000,0.0339,-1.5149, 0.0000, 0.0000, 0.0000, 0.1447
-20.750,-0.3668, 0.22751, 0.22409,-0.0142,1.0000,0.0352,-1.5153, 0.0000, 0.0000, 0.0000, 0.1403
-20.500,-0.3606, 0.22444, 0.22104,-0.0156,1.0000,0.0367,-1.5217, 0.0000, 0.0000, 0.0000, 0.1355
-20.250,-0.3550, 0.22166, 0.21828,-0.0175,1.0000,0.0388,-1.5438, 0.0000, 0.0000, 0.0000, 0.1295
-20.000,-0.3509, 0.22012, 0.21675,-0.0198,1.0000,0.0404,-1.5752, 0.0000, 0.0000, 0.0000, 0.1228
-19.750,-0.3453, 0.21803, 0.21468,-0.0213,1.0000,0.0409,-1.5826, 0.0000, 0.0000, 0.0000, 0.1173
-19.500,-0.3391, 0.21546, 0.21213,-0.0227,1.0000,0.0412,-1.5855, 0.0000, 0.0000, 0.0000, 0.1121
-19.250,-0.3330, 0.21267, 0.20935,-0.0239,1.0000,0.0414,-1.5896, 0.0000, 0.0000, 0.0000, 0.1069
-19.000,-0.3270, 0.20976, 0.20646,-0.0252,1.0000,0.0415,-1.5948, 0.0000, 0.0000, 0.0000, 0.1016
-18.750,-0.3212, 0.20678, 0.20349,-0.0264,1.0000,0.0416,-1.6008, 0.0000, 0.0000, 0.0000, 0.0963
-18.500,-0.3155, 0.20374, 0.20047,-0.0276,1.0000,0.0416,-1.6184, 0.0000, 0.0000, 0.0000, 0.0909
-18.250,-0.3100, 0.20067, 0.19742,-0.0287,1.0000,0.0417,-1.6395, 0.0000, 0.0000, 0.0000, 0.0854
-18.000,-0.3046, 0.19758, 0.19435,-0.0299,1.0000,0.0417,-1.6617, 0.0000, 0.0000, 0.0000, 0.0799
-17.750,-0.2993, 0.19447, 0.19125,-0.0310,1.0000,0.0418,-1.6847, 0.0000, 0.0000, 0.0000, 0.0743
-17.500,-0.2943, 0.19130, 0.18811,-0.0321,1.0000,0.0418,-1.7088, 0.0000, 0.0000, 0.0000, 0.0688
-17.250,-0.2895, 0.18800, 0.18482,-0.0331,1.0000,0.0418,-1.7342, 0.0000, 0.0000, 0.0000, 0.0632
