xflr5 v6.59

 Calculated polar for: EPPLER 862 STRUT AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.7492, 0.25095, 0.24709, 0.0585,1.0000,0.0988,-1.9996, 0.0000, 0.0000, 0.0000, 0.2461
-24.750,-0.7900, 0.23333, 0.22938, 0.0533,1.0000,0.1055,-2.2269, 0.0000, 0.0000, 0.0000, 0.2361
-24.500,-0.8125, 0.22253, 0.21853, 0.0500,1.0000,0.1111,-2.3376, 0.0000, 0.0000, 0.0000, 0.2308
-24.250,-0.7978, 0.22157, 0.21758, 0.0491,1.0000,0.1123,-2.2847, 0.0000, 0.0000, 0.0000, 0.2312
-24.000,-0.7821, 0.22079, 0.21680, 0.0482,1.0000,0.1133,-2.2288, 0.0000, 0.0000, 0.0000, 0.2316
-23.750,-0.7665, 0.21994, 0.21597, 0.0473,1.0000,0.1144,-2.1741, 0.0000, 0.0000, 0.0000, 0.2320
-23.500,-0.7516, 0.21891, 0.21494, 0.0463,1.0000,0.1156,-2.1226, 0.0000, 0.0000, 0.0000, 0.2322
-23.250,-0.7375, 0.21762, 0.21365, 0.0452,1.0000,0.1171,-2.0752, 0.0000, 0.0000, 0.0000, 0.2322
-23.000,-0.7228, 0.21647, 0.21251, 0.0442,1.0000,0.1188,-2.0255, 0.0000, 0.0000, 0.0000, 0.2323
-22.750,-0.7088, 0.21510, 0.21115, 0.0431,1.0000,0.1208,-1.9792, 0.0000, 0.0000, 0.0000, 0.2322
-22.500,-0.6988, 0.21267, 0.20872, 0.0417,1.0000,0.1234,-1.9499, 0.0000, 0.0000, 0.0000, 0.2313
-22.250,-0.7023, 0.20670, 0.20273, 0.0393,1.0000,0.1272,-1.9760, 0.0000, 0.0000, 0.0000, 0.2280
-22.000,-0.7446, 0.19120, 0.18713, 0.0337,1.0000,0.1354,-2.1579, 0.0000, 0.0000, 0.0000, 0.2184
-21.750,-0.7697, 0.18141, 0.17729, 0.0303,1.0000,0.1417,-2.2664, 0.0000, 0.0000, 0.0000, 0.2135
