xflr5 v6.59

 Calculated polar for: E176  (8.83%)

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-20.750,-0.7218, 0.26777, 0.26606, 0.0677,1.0000,0.0020,-2.2319, 0.0000, 0.0000, 0.0000, 0.3315
-20.500,-0.7150, 0.26365, 0.26194, 0.0660,1.0000,0.0021,-2.1275, 0.0000, 0.0000, 0.0000, 0.3304
-20.250,-0.7080, 0.25975, 0.25803, 0.0643,1.0000,0.0022,-2.0225, 0.0000, 0.0000, 0.0000, 0.3291
-20.000,-0.7009, 0.25594, 0.25422, 0.0625,1.0000,0.0023,-1.9236, 0.0000, 0.0000, 0.0000, 0.3278
-19.750,-0.6936, 0.25219, 0.25046, 0.0607,1.0000,0.0024,-1.8299, 0.0000, 0.0000, 0.0000, 0.3264
-19.500,-0.6861, 0.24864, 0.24688, 0.0588,1.0000,0.0027,-1.7212, 0.0000, 0.0000, 0.0000, 0.3250
-19.250,-0.6787, 0.24483, 0.24307, 0.0570,1.0000,0.0029,-1.6535, 0.0000, 0.0000, 0.0000, 0.3235
-19.000,-0.6712, 0.24101, 0.23925, 0.0551,1.0000,0.0032,-1.5936, 0.0000, 0.0000, 0.0000, 0.3218
-18.750,-0.6637, 0.23717, 0.23541, 0.0532,1.0000,0.0035,-1.5415, 0.0000, 0.0000, 0.0000, 0.3201
-18.500,-0.6560, 0.23332, 0.23157, 0.0513,1.0000,0.0040,-1.4969, 0.0000, 0.0000, 0.0000, 0.3184
-18.250,-0.6483, 0.22947, 0.22771, 0.0494,1.0000,0.0047,-1.4593, 0.0000, 0.0000, 0.0000, 0.3166
-18.000,-0.6404, 0.22563, 0.22387, 0.0475,1.0000,0.0055,-1.4281, 0.0000, 0.0000, 0.0000, 0.3148
-17.750,-0.6319, 0.22188, 0.22013, 0.0456,1.0000,0.0067,-1.4018, 0.0000, 0.0000, 0.0000, 0.3130
-17.500,-0.6222, 0.21849, 0.21674, 0.0438,1.0000,0.0078,-1.3794, 0.0000, 0.0000, 0.0000, 0.3113
-17.250,-0.6131, 0.21506, 0.21331, 0.0419,1.0000,0.0081,-1.3656, 0.0000, 0.0000, 0.0000, 0.3095
-17.000,-0.6046, 0.21148, 0.20973, 0.0400,1.0000,0.0083,-1.3577, 0.0000, 0.0000, 0.0000, 0.3075
-16.750,-0.5963, 0.20785, 0.20610, 0.0382,1.0000,0.0084,-1.3531, 0.0000, 0.0000, 0.0000, 0.3054
-16.500,-0.5882, 0.20421, 0.20246, 0.0363,1.0000,0.0085,-1.3505, 0.0000, 0.0000, 0.0000, 0.3033
-16.250,-0.5801, 0.20059, 0.19884, 0.0345,1.0000,0.0085,-1.3496, 0.0000, 0.0000, 0.0000, 0.3012
-16.000,-0.5722, 0.19696, 0.19521, 0.0327,1.0000,0.0086,-1.3520, 0.0000, 0.0000, 0.0000, 0.2990
-15.750,-0.5646, 0.19326, 0.19152, 0.0309,1.0000,0.0086,-1.3607, 0.0000, 0.0000, 0.0000, 0.2967
-15.500,-0.5571, 0.18962, 0.18788, 0.0291,1.0000,0.0085,-1.3709, 0.0000, 0.0000, 0.0000, 0.2943
-15.250,-0.5497, 0.18604, 0.18431, 0.0273,1.0000,0.0085,-1.3828, 0.0000, 0.0000, 0.0000, 0.2920
-15.000,-0.5425, 0.18254, 0.18082, 0.0256,1.0000,0.0084,-1.3974, 0.0000, 0.0000, 0.0000, 0.2895
-14.750,-0.5355, 0.17911, 0.17739, 0.0238,1.0000,0.0083,-1.4162, 0.0000, 0.0000, 0.0000, 0.2870
