xflr5 v6.59

 Calculated polar for: E228(08%)

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.400 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.7635, 0.32600, 0.32385, 0.1089,1.0000,0.0052,-1.1425, 0.0000, 0.0000, 0.0000, 0.3731
-24.750,-0.7655, 0.32511, 0.32293, 0.1080,1.0000,0.0053,-1.1547, 0.0000, 0.0000, 0.0000, 0.3717
-24.500,-0.7680, 0.32429, 0.32208, 0.1071,1.0000,0.0055,-1.1688, 0.0000, 0.0000, 0.0000, 0.3703
-24.250,-0.7711, 0.32357, 0.32133, 0.1063,1.0000,0.0057,-1.1851, 0.0000, 0.0000, 0.0000, 0.3689
-24.000,-0.7750, 0.32298, 0.32072, 0.1056,1.0000,0.0059,-1.2042, 0.0000, 0.0000, 0.0000, 0.3674
-23.750,-0.7801, 0.32260, 0.32030, 0.1050,1.0000,0.0061,-1.2272, 0.0000, 0.0000, 0.0000, 0.3658
-23.500,-0.7871, 0.32258, 0.32025, 0.1045,1.0000,0.0063,-1.2561, 0.0000, 0.0000, 0.0000, 0.3640
-23.250,-0.7980, 0.32339, 0.32101, 0.1045,1.0000,0.0065,-1.2964, 0.0000, 0.0000, 0.0000, 0.3621
-23.000,-0.8457, 0.33197, 0.32945, 0.1081,1.0000,0.0065,-1.4388, 0.0000, 0.0000, 0.0000, 0.3580
-22.750,-0.8474, 0.32777, 0.32524, 0.1069,1.0000,0.0068,-1.4550, 0.0000, 0.0000, 0.0000, 0.3565
-22.500,-0.8471, 0.32316, 0.32060, 0.1055,1.0000,0.0072,-1.4675, 0.0000, 0.0000, 0.0000, 0.3552
-22.250,-0.8457, 0.31832, 0.31575, 0.1040,1.0000,0.0076,-1.4788, 0.0000, 0.0000, 0.0000, 0.3538
-22.000,-0.8434, 0.31334, 0.31075, 0.1024,1.0000,0.0081,-1.4905, 0.0000, 0.0000, 0.0000, 0.3525
-21.750,-0.8402, 0.30831, 0.30570, 0.1007,1.0000,0.0086,-1.5049, 0.0000, 0.0000, 0.0000, 0.3512
-21.500,-0.8359, 0.30335, 0.30073, 0.0989,1.0000,0.0093,-1.5256, 0.0000, 0.0000, 0.0000, 0.3499
-21.250,-0.8307, 0.29883, 0.29620, 0.0967,1.0000,0.0099,-1.5500, 0.0000, 0.0000, 0.0000, 0.3484
-21.000,-0.8259, 0.29452, 0.29189, 0.0945,1.0000,0.0103,-1.5686, 0.0000, 0.0000, 0.0000, 0.3467
-20.750,-0.8213, 0.29022, 0.28753, 0.0924,1.0000,0.0105,-1.5803, 0.0000, 0.0000, 0.0000, 0.3450
-20.500,-0.8167, 0.28549, 0.28280, 0.0904,1.0000,0.0106,-1.5904, 0.0000, 0.0000, 0.0000, 0.3435
-20.250,-0.8119, 0.28069, 0.27799, 0.0885,1.0000,0.0107,-1.6005, 0.0000, 0.0000, 0.0000, 0.3421
-20.000,-0.8069, 0.27584, 0.27313, 0.0865,1.0000,0.0107,-1.6104, 0.0000, 0.0000, 0.0000, 0.3406
-19.750,-0.8018, 0.27098, 0.26827, 0.0846,1.0000,0.0108,-1.6212, 0.0000, 0.0000, 0.0000, 0.3391
-19.500,-0.7965, 0.26612, 0.26340, 0.0826,1.0000,0.0108,-1.6325, 0.0000, 0.0000, 0.0000, 0.3376
-19.250,-0.7911, 0.26124, 0.25852, 0.0806,1.0000,0.0108,-1.6438, 0.0000, 0.0000, 0.0000, 0.3362
-19.000,-0.7855, 0.25639, 0.25366, 0.0787,1.0000,0.0109,-1.6558, 0.0000, 0.0000, 0.0000, 0.3346
-18.750,-0.7798, 0.25155, 0.24882, 0.0767,1.0000,0.0109,-1.6684, 0.0000, 0.0000, 0.0000, 0.3331
-18.500,-0.7740, 0.24673, 0.24399, 0.0747,1.0000,0.0109,-1.6814, 0.0000, 0.0000, 0.0000, 0.3315
-18.250,-0.7682, 0.24192, 0.23919, 0.0727,1.0000,0.0109,-1.6951, 0.0000, 0.0000, 0.0000, 0.3299
-18.000,-0.7622, 0.23715, 0.23441, 0.0707,1.0000,0.0109,-1.7095, 0.0000, 0.0000, 0.0000, 0.3283
-17.750,-0.7562, 0.23239, 0.22966, 0.0687,1.0000,0.0110,-1.7247, 0.0000, 0.0000, 0.0000, 0.3266
-17.500,-0.7591, 0.22140, 0.21870, 0.0661,1.0000,0.0118,-1.9959, 0.0000, 0.0000, 0.0000, 0.3229
-17.250,-0.7534, 0.21636, 0.21366, 0.0645,1.0000,0.0121,-1.9843, 0.0000, 0.0000, 0.0000, 0.3217
-17.000,-0.7464, 0.21190, 0.20920, 0.0630,1.0000,0.0124,-1.9569, 0.0000, 0.0000, 0.0000, 0.3207
-16.750,-0.7395, 0.20760, 0.20490, 0.0614,1.0000,0.0126,-1.9305, 0.0000, 0.0000, 0.0000, 0.3197
-16.500,-0.7327, 0.20339, 0.20070, 0.0598,1.0000,0.0128,-1.9080, 0.0000, 0.0000, 0.0000, 0.3185
-16.250,-0.7260, 0.19925, 0.19656, 0.0581,1.0000,0.0130,-1.8897, 0.0000, 0.0000, 0.0000, 0.3171
-16.000,-0.7194, 0.19516, 0.19247, 0.0563,1.0000,0.0132,-1.8756, 0.0000, 0.0000, 0.0000, 0.3157
-15.750,-0.7130, 0.19111, 0.18842, 0.0545,1.0000,0.0134,-1.8658, 0.0000, 0.0000, 0.0000, 0.3141
-15.500,-0.7068, 0.18708, 0.18440, 0.0527,1.0000,0.0136,-1.8604, 0.0000, 0.0000, 0.0000, 0.3125
