xflr5 v6.59

 Calculated polar for: EPPLER E837 HYDROFOIL AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.800 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-22.250,-0.7476, 0.27419, 0.27223, 0.0645,1.0000,0.0038,-2.5278, 0.0000, 0.0000, 0.0000, 0.3055
-22.000,-0.7428, 0.26954, 0.26758, 0.0626,1.0000,0.0040,-2.4801, 0.0000, 0.0000, 0.0000, 0.3039
-21.750,-0.7372, 0.26522, 0.26325, 0.0607,1.0000,0.0042,-2.4145, 0.0000, 0.0000, 0.0000, 0.3023
-21.500,-0.7311, 0.26114, 0.25918, 0.0589,1.0000,0.0044,-2.3363, 0.0000, 0.0000, 0.0000, 0.3009
-21.250,-0.7246, 0.25720, 0.25524, 0.0570,1.0000,0.0046,-2.2529, 0.0000, 0.0000, 0.0000, 0.2996
-21.000,-0.7182, 0.25318, 0.25121, 0.0552,1.0000,0.0048,-2.1792, 0.0000, 0.0000, 0.0000, 0.2981
-20.750,-0.7119, 0.24907, 0.24710, 0.0533,1.0000,0.0051,-2.1150, 0.0000, 0.0000, 0.0000, 0.2965
-20.000,-0.6931, 0.23642, 0.23442, 0.0474,1.0000,0.0066,-1.9608, 0.0000, 0.0000, 0.0000, 0.2911
-19.750,-0.6872, 0.23186, 0.22986, 0.0454,1.0000,0.0072,-1.9423, 0.0000, 0.0000, 0.0000, 0.2891
-19.500,-0.6813, 0.22719, 0.22520, 0.0433,1.0000,0.0080,-1.9354, 0.0000, 0.0000, 0.0000, 0.2869
-19.250,-0.6754, 0.22241, 0.22042, 0.0411,1.0000,0.0090,-1.9430, 0.0000, 0.0000, 0.0000, 0.2845
-19.000,-0.6687, 0.21774, 0.21576, 0.0388,1.0000,0.0103,-1.9611, 0.0000, 0.0000, 0.0000, 0.2819
-18.750,-0.6582, 0.21483, 0.21285, 0.0369,1.0000,0.0114,-1.8909, 0.0000, 0.0000, 0.0000, 0.2802
