xflr5 v6.59

 Calculated polar for: EPPLER 593 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.400 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.8302, 0.34699, 0.34468, 0.1261,1.0000,0.0081,-1.6641, 0.0000, 0.0000, 0.0000, 0.3847
-24.750,-0.8272, 0.34258, 0.34025, 0.1246,1.0000,0.0082,-1.6490, 0.0000, 0.0000, 0.0000, 0.3838
-24.500,-0.8236, 0.33814, 0.33580, 0.1231,1.0000,0.0084,-1.6330, 0.0000, 0.0000, 0.0000, 0.3829
-24.250,-0.8195, 0.33369, 0.33135, 0.1215,1.0000,0.0085,-1.6164, 0.0000, 0.0000, 0.0000, 0.3820
-24.000,-0.8150, 0.32925, 0.32690, 0.1198,1.0000,0.0087,-1.5995, 0.0000, 0.0000, 0.0000, 0.3810
-23.750,-0.8102, 0.32480, 0.32241, 0.1181,1.0000,0.0088,-1.5906, 0.0000, 0.0000, 0.0000, 0.3801
-23.500,-0.8051, 0.32037, 0.31797, 0.1164,1.0000,0.0090,-1.5861, 0.0000, 0.0000, 0.0000, 0.3792
-23.250,-0.7997, 0.31596, 0.31355, 0.1146,1.0000,0.0092,-1.5808, 0.0000, 0.0000, 0.0000, 0.3782
-23.000,-0.7941, 0.31158, 0.30917, 0.1128,1.0000,0.0094,-1.5735, 0.0000, 0.0000, 0.0000, 0.3773
-22.750,-0.7883, 0.30722, 0.30481, 0.1110,1.0000,0.0097,-1.5661, 0.0000, 0.0000, 0.0000, 0.3764
-22.500,-0.7822, 0.30287, 0.30046, 0.1092,1.0000,0.0099,-1.5596, 0.0000, 0.0000, 0.0000, 0.3754
-22.250,-0.7759, 0.29853, 0.29611, 0.1074,1.0000,0.0102,-1.5543, 0.0000, 0.0000, 0.0000, 0.3744
-22.000,-0.7695, 0.29420, 0.29178, 0.1055,1.0000,0.0104,-1.5496, 0.0000, 0.0000, 0.0000, 0.3734
-21.750,-0.7629, 0.28990, 0.28748, 0.1036,1.0000,0.0107,-1.5444, 0.0000, 0.0000, 0.0000, 0.3724
-21.500,-0.7562, 0.28563, 0.28321, 0.1018,1.0000,0.0110,-1.5386, 0.0000, 0.0000, 0.0000, 0.3714
-21.250,-0.7493, 0.28139, 0.27897, 0.0999,1.0000,0.0112,-1.5322, 0.0000, 0.0000, 0.0000, 0.3704
-21.000,-0.7423, 0.27718, 0.27477, 0.0980,1.0000,0.0115,-1.5251, 0.0000, 0.0000, 0.0000, 0.3693
-20.750,-0.7351, 0.27302, 0.27061, 0.0961,1.0000,0.0119,-1.5173, 0.0000, 0.0000, 0.0000, 0.3683
-20.500,-0.7278, 0.26889, 0.26648, 0.0942,1.0000,0.0122,-1.5085, 0.0000, 0.0000, 0.0000, 0.3672
-20.250,-0.7203, 0.26481, 0.26240, 0.0923,1.0000,0.0127,-1.4993, 0.0000, 0.0000, 0.0000, 0.3662
-20.000,-0.7128, 0.26075, 0.25835, 0.0904,1.0000,0.0131,-1.4900, 0.0000, 0.0000, 0.0000, 0.3651
-19.750,-0.7051, 0.25674, 0.25434, 0.0885,1.0000,0.0135,-1.4808, 0.0000, 0.0000, 0.0000, 0.3640
-19.500,-0.6973, 0.25277, 0.25037, 0.0866,1.0000,0.0139,-1.4715, 0.0000, 0.0000, 0.0000, 0.3628
-19.250,-0.6893, 0.24885, 0.24646, 0.0847,1.0000,0.0144,-1.4775, 0.0000, 0.0000, 0.0000, 0.3617
-19.000,-0.6811, 0.24500, 0.24262, 0.0828,1.0000,0.0149,-1.4853, 0.0000, 0.0000, 0.0000, 0.3605
-18.750,-0.6727, 0.24127, 0.23890, 0.0808,1.0000,0.0155,-1.4945, 0.0000, 0.0000, 0.0000, 0.3593
-18.500,-0.6640, 0.23774, 0.23538, 0.0788,1.0000,0.0161,-1.5054, 0.0000, 0.0000, 0.0000, 0.3580
