xflr5 v6.59

 Calculated polar for: EPPLER 554 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.700 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6463, 0.29835, 0.29608, 0.0398,1.0000,0.0086,-1.8027, 0.0000, 0.0000, 0.0000, 0.2717
-24.750,-0.6401, 0.29451, 0.29224, 0.0380,1.0000,0.0087,-1.8111, 0.0000, 0.0000, 0.0000, 0.2697
-24.500,-0.6339, 0.29066, 0.28839, 0.0361,1.0000,0.0087,-1.8211, 0.0000, 0.0000, 0.0000, 0.2677
-24.250,-0.6277, 0.28677, 0.28450, 0.0342,1.0000,0.0087,-1.8315, 0.0000, 0.0000, 0.0000, 0.2656
-24.000,-0.6214, 0.28287, 0.28060, 0.0324,1.0000,0.0087,-1.8428, 0.0000, 0.0000, 0.0000, 0.2635
-23.750,-0.6151, 0.27895, 0.27669, 0.0306,1.0000,0.0087,-1.8548, 0.0000, 0.0000, 0.0000, 0.2614
-23.500,-0.6088, 0.27502, 0.27276, 0.0288,1.0000,0.0087,-1.8672, 0.0000, 0.0000, 0.0000, 0.2592
-23.250,-0.6148, 0.26313, 0.26089, 0.0263,1.0000,0.0094,-2.3074, 0.0000, 0.0000, 0.0000, 0.2547
-23.000,-0.6096, 0.25865, 0.25641, 0.0247,1.0000,0.0097,-2.3264, 0.0000, 0.0000, 0.0000, 0.2527
-22.750,-0.6032, 0.25496, 0.25273, 0.0232,1.0000,0.0099,-2.3072, 0.0000, 0.0000, 0.0000, 0.2508
-22.500,-0.5963, 0.25151, 0.24928, 0.0216,1.0000,0.0101,-2.2775, 0.0000, 0.0000, 0.0000, 0.2490
-22.250,-0.5889, 0.24828, 0.24605, 0.0201,1.0000,0.0103,-2.2356, 0.0000, 0.0000, 0.0000, 0.2472
-22.000,-0.5813, 0.24515, 0.24292, 0.0186,1.0000,0.0105,-2.1907, 0.0000, 0.0000, 0.0000, 0.2454
-21.750,-0.5738, 0.24203, 0.23980, 0.0172,1.0000,0.0106,-2.1477, 0.0000, 0.0000, 0.0000, 0.2436
-21.500,-0.5663, 0.23894, 0.23672, 0.0157,1.0000,0.0109,-2.1057, 0.0000, 0.0000, 0.0000, 0.2416
-21.250,-0.5588, 0.23586, 0.23364, 0.0141,1.0000,0.0111,-2.0659, 0.0000, 0.0000, 0.0000, 0.2395
-21.000,-0.5514, 0.23276, 0.23055, 0.0126,1.0000,0.0114,-2.0292, 0.0000, 0.0000, 0.0000, 0.2374
-20.750,-0.5440, 0.22965, 0.22744, 0.0110,1.0000,0.0117,-1.9963, 0.0000, 0.0000, 0.0000, 0.2351
-20.500,-0.5367, 0.22652, 0.22431, 0.0094,1.0000,0.0120,-1.9672, 0.0000, 0.0000, 0.0000, 0.2327
