xflr5 v6.59

 Calculated polar for: EPPLER 334 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.600 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-13.500,-0.3960, 0.15187, 0.14967,-0.0093,1.0000,0.0090,-2.0177, 0.0000, 0.0000, 0.0000, 0.2137
-13.250,-0.3911, 0.14785, 0.14565,-0.0102,1.0000,0.0092,-2.0379, 0.0000, 0.0000, 0.0000, 0.2111
-13.000,-0.3841, 0.14445, 0.14227,-0.0109,1.0000,0.0093,-1.9969, 0.0000, 0.0000, 0.0000, 0.2091
-12.750,-0.3774, 0.14129, 0.13912,-0.0115,1.0000,0.0095,-1.9545, 0.0000, 0.0000, 0.0000, 0.2069
-12.500,-0.3709, 0.13820, 0.13604,-0.0123,1.0000,0.0096,-1.9155, 0.0000, 0.0000, 0.0000, 0.2044
-12.250,-0.3648, 0.13510, 0.13291,-0.0132,1.0000,0.0098,-1.8900, 0.0000, 0.0000, 0.0000, 0.2015
-12.000,-0.3587, 0.13203, 0.12985,-0.0141,1.0000,0.0099,-1.8691, 0.0000, 0.0000, 0.0000, 0.1985
-11.750,-0.3530, 0.12895, 0.12678,-0.0151,1.0000,0.0101,-1.8540, 0.0000, 0.0000, 0.0000, 0.1954
-11.500,-0.3475, 0.12585, 0.12370,-0.0161,1.0000,0.0102,-1.8443, 0.0000, 0.0000, 0.0000, 0.1921
-11.250,-0.3422, 0.12275, 0.12061,-0.0171,1.0000,0.0104,-1.8395, 0.0000, 0.0000, 0.0000, 0.1886
-11.000,-0.3372, 0.11964, 0.11752,-0.0181,1.0000,0.0105,-1.8378, 0.0000, 0.0000, 0.0000, 0.1851
-10.750,-0.3325, 0.11653, 0.11443,-0.0191,1.0000,0.0107,-1.8388, 0.0000, 0.0000, 0.0000, 0.1816
-10.500,-0.3281, 0.11343, 0.11135,-0.0200,1.0000,0.0108,-1.8423, 0.0000, 0.0000, 0.0000, 0.1780
-10.250,-0.3241, 0.11036, 0.10830,-0.0210,1.0000,0.0110,-1.8481, 0.0000, 0.0000, 0.0000, 0.1745
-10.000,-0.3201, 0.10725, 0.10521,-0.0220,1.0000,0.0112,-1.8558, 0.0000, 0.0000, 0.0000, 0.1708
 -9.750,-0.3163, 0.10412, 0.10210,-0.0231,1.0000,0.0114,-1.8656, 0.0000, 0.0000, 0.0000, 0.1670
 -9.500,-0.3129, 0.10098, 0.09899,-0.0241,1.0000,0.0116,-1.8776, 0.0000, 0.0000, 0.0000, 0.1631
 -9.250,-0.3099, 0.09785, 0.09588,-0.0251,1.0000,0.0118,-1.8921, 0.0000, 0.0000, 0.0000, 0.1594
 -9.000,-0.3076, 0.09474, 0.09280,-0.0261,1.0000,0.0120,-1.9093, 0.0000, 0.0000, 0.0000, 0.1558
 -8.750,-0.3058, 0.09163, 0.08972,-0.0271,1.0000,0.0122,-1.9291, 0.0000, 0.0000, 0.0000, 0.1524
 -8.500,-0.3046, 0.08849, 0.08662,-0.0282,1.0000,0.0124,-1.9520, 0.0000, 0.0000, 0.0000, 0.1491
 -8.250,-0.3047, 0.08537, 0.08353,-0.0292,1.0000,0.0126,-1.9789, 0.0000, 0.0000, 0.0000, 0.1461
 -8.000,-0.3051, 0.08212, 0.08033,-0.0305,0.9953,0.0127,-2.0097, 0.0000, 0.0000, 0.0000, 0.1424
 -7.750,-0.2752, 0.07565, 0.07383,-0.0429,0.9448,0.0132,-2.0374, 0.0000, 0.0000, 0.0000, 0.0863
 -6.750,-0.2243, 0.05944, 0.05672,-0.0610,0.7521,0.0151,-2.1645, 0.0000, 0.0000, 0.0000,-0.0295
 -6.250,-0.1963, 0.05514, 0.05212,-0.0610,0.7125,0.0163,-2.1014, 0.0000, 0.0000, 0.0000,-0.0689
 -6.000,-0.1820, 0.05294, 0.04976,-0.0608,0.6950,0.0166,-2.0757, 0.0000, 0.0000, 0.0000,-0.0919
 -5.750,-0.1687, 0.05043, 0.04706,-0.0602,0.6767,0.0168,-2.0655, 0.0000, 0.0000, 0.0000,-0.1156
 -5.500,-0.1542, 0.04771, 0.04421,-0.0598,0.6670,0.0169,-2.0582, 0.0000, 0.0000, 0.0000,-0.1462
 -5.250,-0.1395, 0.04502, 0.04135,-0.0590,0.6544,0.0169,-2.0504, 0.0000, 0.0000, 0.0000,-0.1821
 -5.000,-0.1245, 0.04242, 0.03854,-0.0580,0.6393,0.0170,-2.0408, 0.0000, 0.0000, 0.0000,-0.2254
 -4.750,-0.1084, 0.03984, 0.03576,-0.0569,0.6259,0.0170,-2.0272, 0.0000, 0.0000, 0.0000,-0.2861
 -4.500,-0.0910, 0.03725, 0.03300,-0.0558,0.6177,0.0170,-2.0095, 0.0000, 0.0000, 0.0000,-0.3758
 -4.250,-0.0733, 0.03480, 0.03027,-0.0546,0.6064,0.0171,-1.9866, 0.0000, 0.0000, 0.0000,-0.5095
 -4.000,-0.0552, 0.03249, 0.02772,-0.0532,0.5931,0.0171,-1.9591, 0.0000, 0.0000, 0.0000,-0.7317
 -3.500,-0.0305, 0.02274, 0.01716,-0.0489,0.5749,0.0192,-2.2771, 0.0000, 0.0000, 0.0000,-1.3835
 -3.250,-0.0082, 0.02104, 0.01532,-0.0480,0.5687,0.0204,-2.1806, 0.0000, 0.0000, 0.0000,-5.7500
 -3.000, 0.0155, 0.01988, 0.01402,-0.0473,0.5598,0.0217,-2.0497, 0.0000, 0.0000, 0.0000, 3.3495
 -2.750, 0.0396, 0.01894, 0.01294,-0.0466,0.5493,0.0234,-1.9136, 0.0000, 0.0000, 0.0000, 1.4434
 -2.500, 0.0642, 0.01793, 0.01173,-0.0458,0.5359,0.0251,-1.8153, 0.0000, 0.0000, 0.0000, 0.9718
 -2.250, 0.0925, 0.01585, 0.00920,-0.0440,0.5263,0.0185,-2.0041, 0.0000, 0.0000, 0.0000, 0.7312
 -2.000, 0.1196, 0.01442, 0.00766,-0.0433,0.5226,0.0157,-1.9910, 0.0000, 0.0000, 0.0000, 0.6151
 -1.750, 0.1462, 0.01309, 0.00618,-0.0425,0.5171,0.0153,-1.9516, 0.0000, 0.0000, 0.0000, 0.5428
 -1.500, 0.1725, 0.01231, 0.00530,-0.0418,0.5099,0.0158,-1.8447, 0.0000, 0.0000, 0.0000, 0.4937
 -1.250, 0.1981, 0.01179, 0.00467,-0.0411,0.5015,0.0164,-1.7114, 0.0000, 0.0000, 0.0000, 0.4580
 -1.000, 0.2230, 0.01135, 0.00412,-0.0403,0.4912,0.0169,-1.5800, 0.0000, 0.0000, 0.0000, 0.4305
 -0.750, 0.2452, 0.01058, 0.00316,-0.0389,0.4789,0.0190,-1.5172, 0.0000, 0.0000, 0.0000, 0.4079
 -0.500, 0.2703, 0.01009, 0.00256,-0.0380,0.4753,0.0262,-1.4502, 0.0000, 0.0000, 0.0000, 0.3894
 -0.250, 0.2958, 0.00969, 0.00232,-0.0374,0.4718,0.0814,-1.3179, 0.0000, 0.0000, 0.0000, 0.3749
  0.000, 0.2948, 0.00729, 0.00225,-0.0323,0.4682,0.7869,-1.2257, 0.0000, 0.0000, 0.0000, 0.3577
  0.250, 0.3109, 0.00748, 0.00264,-0.0286,0.4631,0.9102,-1.0573, 0.0000, 0.0000, 0.0000, 0.3398
  0.500, 0.3319, 0.00775, 0.00286,-0.0262,0.4573,0.9341,-0.8777, 0.0000, 0.0000, 0.0000, 0.3264
  0.750, 0.3710, 0.00821, 0.00321,-0.0275,0.4496,0.9572,-0.9118, 0.0000, 0.0000, 0.0000, 0.3211
  1.000, 0.4088, 0.00851, 0.00337,-0.0292,0.4399,0.9663,-0.9446, 0.0000, 0.0000, 0.0000, 0.3184
  1.250, 0.5134, 0.00895, 0.00361,-0.0452,0.4274,0.9770,-1.0195, 0.0000, 0.0000, 0.0000, 0.3347
  1.500, 0.5433, 0.00894, 0.00357,-0.0457,0.4258,0.9788,-1.0506, 0.0000, 0.0000, 0.0000, 0.3305
  1.750, 0.5707, 0.00893, 0.00353,-0.0457,0.4233,0.9801,-1.0816, 0.0000, 0.0000, 0.0000, 0.3263
  2.000, 0.5987, 0.00894, 0.00352,-0.0458,0.4197,0.9821,-1.1131, 0.0000, 0.0000, 0.0000, 0.3225
  2.250, 0.6248, 0.00897, 0.00352,-0.0455,0.4153,0.9840,-1.1434, 0.0000, 0.0000, 0.0000, 0.3185
  2.500, 0.6480, 0.00903, 0.00354,-0.0447,0.4108,0.9853,-1.1718, 0.0000, 0.0000, 0.0000, 0.3143
  2.750, 0.6769, 0.00906, 0.00352,-0.0450,0.4060,0.9860,-1.2042, 0.0000, 0.0000, 0.0000, 0.3117
  3.000, 0.7063, 0.00912, 0.00352,-0.0456,0.4005,0.9866,-1.2371, 0.0000, 0.0000, 0.0000, 0.3094
  3.250, 0.7373, 0.00921, 0.00356,-0.0464,0.3937,0.9876,-1.2710, 0.0000, 0.0000, 0.0000, 0.3076
  3.500, 0.7681, 0.00937, 0.00368,-0.0473,0.3860,0.9888,-1.3072, 0.0000, 0.0000, 0.0000, 0.3060
  3.750, 0.7973, 0.00952, 0.00382,-0.0478,0.3802,0.9897,-1.3444, 0.0000, 0.0000, 0.0000, 0.3041
  4.000, 0.8262, 0.00952, 0.00383,-0.0482,0.3790,0.9907,-1.3827, 0.0000, 0.0000, 0.0000, 0.3022
  4.250, 0.8548, 0.00952, 0.00385,-0.0485,0.3772,0.9917,-1.4210, 0.0000, 0.0000, 0.0000, 0.3004
  4.500, 0.8832, 0.00955, 0.00391,-0.0488,0.3749,0.9927,-1.4623, 0.0000, 0.0000, 0.0000, 0.2986
  4.750, 0.9113, 0.00960, 0.00398,-0.0491,0.3721,0.9937,-1.5057, 0.0000, 0.0000, 0.0000, 0.2969
  5.000, 0.9391, 0.00965, 0.00404,-0.0493,0.3682,0.9948,-1.5493, 0.0000, 0.0000, 0.0000, 0.2952
  5.250, 0.9664, 0.00972, 0.00411,-0.0494,0.3633,0.9957,-1.5930, 0.0000, 0.0000, 0.0000, 0.2936
  5.500, 0.9939, 0.00982, 0.00420,-0.0496,0.3584,0.9966,-1.6435, 0.0000, 0.0000, 0.0000, 0.2920
  5.750, 1.0223, 0.00995, 0.00432,-0.0500,0.3528,0.9974,-1.6951, 0.0000, 0.0000, 0.0000, 0.2907
  6.000, 1.0502, 0.01015, 0.00448,-0.0503,0.3444,0.9984,-1.7463, 0.0000, 0.0000, 0.0000, 0.2894
  6.250, 1.0792, 0.01046, 0.00479,-0.0510,0.3348,0.9995,-1.8050, 0.0000, 0.0000, 0.0000, 0.2884
  6.500, 1.1064, 0.01050, 0.00489,-0.0511,0.3338,1.0000,-1.8674, 0.0000, 0.0000, 0.0000, 0.2870
  6.750, 1.1291, 0.01056, 0.00501,-0.0502,0.3323,1.0000,-1.9332, 0.0000, 0.0000, 0.0000, 0.2850
  7.000, 1.1515, 0.01061, 0.00511,-0.0493,0.3296,1.0000,-1.9993, 0.0000, 0.0000, 0.0000, 0.2830
  7.250, 1.1735, 0.01068, 0.00523,-0.0483,0.3255,1.0000,-2.0655, 0.0000, 0.0000, 0.0000, 0.2810
  7.500, 1.1947, 0.01078, 0.00538,-0.0472,0.3200,1.0000,-2.1321, 0.0000, 0.0000, 0.0000, 0.2790
  7.750, 1.2145, 0.01093, 0.00552,-0.0459,0.3132,1.0000,-2.2095, 0.0000, 0.0000, 0.0000, 0.2769
  8.000, 1.2328, 0.01113, 0.00571,-0.0442,0.3061,1.0000,-2.2848, 0.0000, 0.0000, 0.0000, 0.2747
  8.250, 1.2493, 0.01141, 0.00597,-0.0423,0.2970,1.0000,-2.3575, 0.0000, 0.0000, 0.0000, 0.2723
  8.500, 1.2667, 0.01162, 0.00622,-0.0405,0.2908,1.0000,-2.4451, 0.0000, 0.0000, 0.0000, 0.2701
  8.750, 1.2857, 0.01169, 0.00637,-0.0390,0.2877,1.0000,-2.5431, 0.0000, 0.0000, 0.0000, 0.2680
  9.000, 1.3031, 0.01181, 0.00654,-0.0372,0.2828,1.0000,-2.6386, 0.0000, 0.0000, 0.0000, 0.2658
  9.250, 1.3185, 0.01198, 0.00673,-0.0350,0.2762,1.0000,-2.7426, 0.0000, 0.0000, 0.0000, 0.2635
  9.500, 1.3317, 0.01221, 0.00695,-0.0324,0.2679,1.0000,-2.8553, 0.0000, 0.0000, 0.0000, 0.2609
  9.750, 1.3437, 0.01257, 0.00725,-0.0297,0.2548,1.0000,-2.9654, 0.0000, 0.0000, 0.0000, 0.2583
 10.000, 1.3630, 0.01280, 0.00753,-0.0284,0.2472,1.0000,-3.0984, 0.0000, 0.0000, 0.0000, 0.2566
 10.250, 1.3827, 0.01309, 0.00787,-0.0273,0.2365,1.0000,-3.2348, 0.0000, 0.0000, 0.0000, 0.2551
 10.500, 1.3979, 0.01365, 0.00833,-0.0256,0.2185,1.0000,-3.3924, 0.0000, 0.0000, 0.0000, 0.2533
 10.750, 1.4170, 0.01404, 0.00875,-0.0245,0.2075,1.0000,-3.5780, 0.0000, 0.0000, 0.0000, 0.2518
 11.000, 1.4342, 0.01454, 0.00921,-0.0232,0.1947,1.0000,-3.7778, 0.0000, 0.0000, 0.0000, 0.2502
 11.250, 1.4464, 0.01527, 0.00987,-0.0211,0.1768,1.0000,-3.9625, 0.0000, 0.0000, 0.0000, 0.2483
 11.500, 1.4620, 0.01576, 0.01038,-0.0195,0.1676,1.0000,-4.1675, 0.0000, 0.0000, 0.0000, 0.2466
 11.750, 1.4695, 0.01653, 0.01108,-0.0167,0.1542,1.0000,-4.3655, 0.0000, 0.0000, 0.0000, 0.2442
 12.000, 1.4780, 0.01730, 0.01184,-0.0142,0.1413,1.0000,-4.6053, 0.0000, 0.0000, 0.0000, 0.2420
 12.250, 1.4862, 0.01810, 0.01264,-0.0118,0.1311,1.0000,-4.8479, 0.0000, 0.0000, 0.0000, 0.2399
 12.500, 1.4868, 0.01934, 0.01380,-0.0088,0.1166,1.0000,-5.0404, 0.0000, 0.0000, 0.0000, 0.2374
 12.750, 1.4929, 0.02037, 0.01486,-0.0067,0.1076,1.0000,-5.2742, 0.0000, 0.0000, 0.0000, 0.2355
 13.000, 1.4932, 0.02183, 0.01629,-0.0044,0.0985,1.0000,-5.4677, 0.0000, 0.0000, 0.0000, 0.2334
 13.250, 1.4909, 0.02366, 0.01812,-0.0024,0.0882,1.0000,-5.6402, 0.0000, 0.0000, 0.0000, 0.2316
 13.500, 1.4947, 0.02524, 0.01978,-0.0012,0.0829,1.0000,-5.8609, 0.0000, 0.0000, 0.0000, 0.2303
