xflr5 v6.59

 Calculated polar for: EPPLER 1213 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.800 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.7752, 0.29959, 0.29747, 0.0854,1.0000,0.0101,-2.4398, 0.0000, 0.0000, 0.0000, 0.3249
-24.750,-0.7695, 0.29519, 0.29307, 0.0835,1.0000,0.0119,-2.4100, 0.0000, 0.0000, 0.0000, 0.3235
-24.500,-0.7620, 0.29183, 0.28971, 0.0818,1.0000,0.0127,-2.3428, 0.0000, 0.0000, 0.0000, 0.3227
-24.250,-0.7539, 0.28883, 0.28671, 0.0801,1.0000,0.0132,-2.2643, 0.0000, 0.0000, 0.0000, 0.3221
-24.000,-0.7566, 0.28158, 0.27948, 0.0772,1.0000,0.0160,-2.3012, 0.0000, 0.0000, 0.0000, 0.3180
-23.750,-0.7481, 0.27918, 0.27708, 0.0758,1.0000,0.0166,-2.2010, 0.0000, 0.0000, 0.0000, 0.3179
-23.500,-0.7388, 0.27697, 0.27487, 0.0745,1.0000,0.0171,-2.0963, 0.0000, 0.0000, 0.0000, 0.3181
-23.250,-0.7297, 0.27464, 0.27254, 0.0732,1.0000,0.0178,-1.9981, 0.0000, 0.0000, 0.0000, 0.3181
-23.000,-0.7209, 0.27212, 0.27002, 0.0718,1.0000,0.0187,-1.9073, 0.0000, 0.0000, 0.0000, 0.3178
-22.750,-0.7125, 0.26934, 0.26725, 0.0703,1.0000,0.0201,-1.8264, 0.0000, 0.0000, 0.0000, 0.3174
-22.500,-0.7047, 0.26616, 0.26407, 0.0686,1.0000,0.0222,-1.7601, 0.0000, 0.0000, 0.0000, 0.3165
-22.250,-0.6961, 0.26301, 0.26093, 0.0663,1.0000,0.0267,-1.7201, 0.0000, 0.0000, 0.0000, 0.3146
-22.000,-0.6867, 0.26047, 0.25839, 0.0644,1.0000,0.0277,-1.6665, 0.0000, 0.0000, 0.0000, 0.3135
-21.750,-0.6794, 0.25671, 0.25463, 0.0626,1.0000,0.0279,-1.6315, 0.0000, 0.0000, 0.0000, 0.3122
-21.500,-0.6725, 0.25267, 0.25059, 0.0608,1.0000,0.0280,-1.6010, 0.0000, 0.0000, 0.0000, 0.3107
-21.250,-0.6658, 0.24853, 0.24644, 0.0589,1.0000,0.0281,-1.5724, 0.0000, 0.0000, 0.0000, 0.3091
-21.000,-0.6591, 0.24435, 0.24226, 0.0571,1.0000,0.0282,-1.5480, 0.0000, 0.0000, 0.0000, 0.3074
-20.750,-0.6524, 0.24016, 0.23805, 0.0553,1.0000,0.0283,-1.5533, 0.0000, 0.0000, 0.0000, 0.3057
-20.500,-0.6458, 0.23590, 0.23379, 0.0534,1.0000,0.0283,-1.5615, 0.0000, 0.0000, 0.0000, 0.3040
-20.250,-0.6392, 0.23164, 0.22953, 0.0516,1.0000,0.0284,-1.5709, 0.0000, 0.0000, 0.0000, 0.3022
-20.000,-0.6326, 0.22736, 0.22525, 0.0497,1.0000,0.0284,-1.5813, 0.0000, 0.0000, 0.0000, 0.3003
-19.750,-0.6261, 0.22308, 0.22097, 0.0479,1.0000,0.0284,-1.5931, 0.0000, 0.0000, 0.0000, 0.2983
-19.500,-0.6197, 0.21879, 0.21668, 0.0460,1.0000,0.0284,-1.6062, 0.0000, 0.0000, 0.0000, 0.2963
-19.250,-0.6133, 0.21448, 0.21237, 0.0441,1.0000,0.0285,-1.6207, 0.0000, 0.0000, 0.0000, 0.2942
-19.000,-0.6070, 0.21017, 0.20806, 0.0422,1.0000,0.0285,-1.6369, 0.0000, 0.0000, 0.0000, 0.2920
-18.750,-0.6009, 0.20584, 0.20373, 0.0404,1.0000,0.0285,-1.6549, 0.0000, 0.0000, 0.0000, 0.2898
-18.250,-0.6261, 0.18393, 0.18183, 0.0321,1.0000,0.0301,-2.1826, 0.0000, 0.0000, 0.0000, 0.2733
-18.000,-0.6221, 0.18009, 0.17800, 0.0303,1.0000,0.0313,-2.1863, 0.0000, 0.0000, 0.0000, 0.2710
-17.750,-0.7385, 0.14526, 0.14303, 0.0147,1.0000,0.0224,-3.7935, 0.0000, 0.0000, 0.0000, 0.2402
-17.500,-0.8551, 0.11863, 0.11588,-0.0012,1.0000,0.0205,-4.7951, 0.0000, 0.0000, 0.0000, 0.2188
-17.250,-0.8673, 0.11269, 0.10982,-0.0045,1.0000,0.0202,-4.8849, 0.0000, 0.0000, 0.0000, 0.2156
-17.000,-0.8929, 0.10423, 0.10120,-0.0094,1.0000,0.0200,-5.0516, 0.0000, 0.0000, 0.0000, 0.2108
-16.750,-0.9028, 0.09888, 0.09575,-0.0122,1.0000,0.0198,-5.1029, 0.0000, 0.0000, 0.0000, 0.2083
-16.500,-0.9083, 0.09438, 0.09116,-0.0144,1.0000,0.0198,-5.1203, 0.0000, 0.0000, 0.0000, 0.2064
-16.250,-0.9135, 0.09007, 0.08678,-0.0165,1.0000,0.0198,-5.1302, 0.0000, 0.0000, 0.0000, 0.2048
-16.000,-0.9234, 0.08509, 0.08172,-0.0190,1.0000,0.0197,-5.1643, 0.0000, 0.0000, 0.0000, 0.2028
-15.750,-0.9425, 0.07895, 0.07546,-0.0223,1.0000,0.0196,-5.2457, 0.0000, 0.0000, 0.0000, 0.2003
-15.500,-0.9510, 0.07456, 0.07099,-0.0244,1.0000,0.0196,-5.2613, 0.0000, 0.0000, 0.0000, 0.1988
-15.250,-0.9613, 0.07002, 0.06637,-0.0266,1.0000,0.0196,-5.2829, 0.0000, 0.0000, 0.0000, 0.1974
-15.000,-0.9829, 0.06390, 0.06013,-0.0299,1.0000,0.0195,-5.3613, 0.0000, 0.0000, 0.0000, 0.1954
-14.750,-0.9969, 0.05911, 0.05526,-0.0321,1.0000,0.0195,-5.3933, 0.0000, 0.0000, 0.0000, 0.1942
-14.500,-1.0175, 0.05330, 0.04934,-0.0351,1.0000,0.0194,-5.4571, 0.0000, 0.0000, 0.0000, 0.1926
-14.250,-1.0352, 0.04808, 0.04400,-0.0376,1.0000,0.0194,-5.5013, 0.0000, 0.0000, 0.0000, 0.1914
-14.000,-1.0514, 0.04265, 0.03845,-0.0406,1.0000,0.0193,-5.5388, 0.0000, 0.0000, 0.0000, 0.1898
-13.750,-1.0646, 0.03740, 0.03307,-0.0438,1.0000,0.0193,-5.5607, 0.0000, 0.0000, 0.0000, 0.1879
-13.500,-1.0746, 0.03266, 0.02819,-0.0470,1.0000,0.0193,-5.5643, 0.0000, 0.0000, 0.0000, 0.1861
-13.250,-1.0825, 0.02899, 0.02437,-0.0489,1.0000,0.0192,-5.5484, 0.0000, 0.0000, 0.0000, 0.1853
-13.000,-1.0882, 0.02643, 0.02169,-0.0489,1.0000,0.0192,-5.5132, 0.0000, 0.0000, 0.0000, 0.1861
-12.750,-1.0910, 0.02470, 0.01985,-0.0472,1.0000,0.0191,-5.4600, 0.0000, 0.0000, 0.0000, 0.1883
-12.500,-1.0911, 0.02342, 0.01848,-0.0446,1.0000,0.0190,-5.3932, 0.0000, 0.0000, 0.0000, 0.1912
-12.250,-1.0871, 0.02237, 0.01734,-0.0419,1.0000,0.0189,-5.3112, 0.0000, 0.0000, 0.0000, 0.1939
-12.000,-1.0767, 0.02139, 0.01626,-0.0400,1.0000,0.0187,-5.2082, 0.0000, 0.0000, 0.0000, 0.1957
-11.750,-1.0636, 0.02049, 0.01528,-0.0383,1.0000,0.0186,-5.0961, 0.0000, 0.0000, 0.0000, 0.1972
-11.500,-1.0486, 0.01967, 0.01438,-0.0367,1.0000,0.0184,-4.9762, 0.0000, 0.0000, 0.0000, 0.1985
-11.250,-1.0321, 0.01893, 0.01352,-0.0352,1.0000,0.0183,-4.8499, 0.0000, 0.0000, 0.0000, 0.1997
-11.000,-1.0147, 0.01823, 0.01274,-0.0338,1.0000,0.0182,-4.7253, 0.0000, 0.0000, 0.0000, 0.2009
-10.750,-0.9966, 0.01757, 0.01202,-0.0323,1.0000,0.0180,-4.5990, 0.0000, 0.0000, 0.0000, 0.2020
-10.500,-0.9779, 0.01697, 0.01134,-0.0309,1.0000,0.0180,-4.4720, 0.0000, 0.0000, 0.0000, 0.2032
-10.250,-0.9589, 0.01641, 0.01072,-0.0294,1.0000,0.0179,-4.3450, 0.0000, 0.0000, 0.0000, 0.2044
-10.000,-0.9339, 0.01584, 0.01008,-0.0291,0.9956,0.0179,-4.2031, 0.0000, 0.0000, 0.0000, 0.2041
 -9.750,-0.8882, 0.01517, 0.00932,-0.0329,0.9580,0.0179,-4.0078, 0.0000, 0.0000, 0.0000, 0.1983
 -9.500,-0.8466, 0.01470, 0.00860,-0.0356,0.8820,0.0180,-3.8276, 0.0000, 0.0000, 0.0000, 0.1934
 -9.250,-0.8244, 0.01442, 0.00810,-0.0344,0.8372,0.0182,-3.7019, 0.0000, 0.0000, 0.0000, 0.1941
 -9.000,-0.8015, 0.01413, 0.00761,-0.0333,0.8034,0.0187,-3.5811, 0.0000, 0.0000, 0.0000, 0.1945
 -8.750,-0.7845, 0.01289, 0.00646,-0.0316,0.7812,0.0423,-3.5483, 0.0000, 0.0000, 0.0000, 0.1960
 -8.500,-0.7691, 0.01160, 0.00548,-0.0300,0.7550,0.0926,-3.4386, 0.0000, 0.0000, 0.0000, 0.1974
 -8.250,-0.7453, 0.01108, 0.00510,-0.0294,0.7385,0.1156,-3.2964, 0.0000, 0.0000, 0.0000, 0.1973
 -8.000,-0.7200, 0.01090, 0.00487,-0.0287,0.7141,0.1250,-3.1496, 0.0000, 0.0000, 0.0000, 0.1969
 -7.750,-0.6943, 0.01059, 0.00460,-0.0283,0.6981,0.1428,-3.0052, 0.0000, 0.0000, 0.0000, 0.1963
 -7.500,-0.6676, 0.01042, 0.00445,-0.0279,0.6828,0.1520,-2.8565, 0.0000, 0.0000, 0.0000, 0.1954
 -7.250,-0.6406, 0.01035, 0.00430,-0.0275,0.6636,0.1565,-2.7095, 0.0000, 0.0000, 0.0000, 0.1944
 -7.000,-0.6127, 0.01027, 0.00418,-0.0273,0.6514,0.1587,-2.5625, 0.0000, 0.0000, 0.0000, 0.1929
 -6.750,-0.5852, 0.01012, 0.00401,-0.0270,0.6408,0.1660,-2.4198, 0.0000, 0.0000, 0.0000, 0.1914
 -6.500,-0.5582, 0.00997, 0.00388,-0.0266,0.6264,0.1765,-2.2807, 0.0000, 0.0000, 0.0000, 0.1899
 -6.250,-0.5311, 0.00991, 0.00379,-0.0263,0.6055,0.1843,-2.1436, 0.0000, 0.0000, 0.0000, 0.1882
 -6.000,-0.5027, 0.00983, 0.00372,-0.0261,0.5978,0.1899,-2.0058, 0.0000, 0.0000, 0.0000, 0.1858
 -5.750,-0.4742, 0.00980, 0.00366,-0.0259,0.5872,0.1931,-1.8706, 0.0000, 0.0000, 0.0000, 0.1831
 -5.500,-0.4460, 0.00979, 0.00357,-0.0257,0.5744,0.1947,-1.7387, 0.0000, 0.0000, 0.0000, 0.1801
 -5.250,-0.4180, 0.00979, 0.00347,-0.0255,0.5575,0.1954,-1.6351, 0.0000, 0.0000, 0.0000, 0.1768
 -5.000,-0.3899, 0.00966, 0.00320,-0.0252,0.5494,0.1951,-1.5723, 0.0000, 0.0000, 0.0000, 0.1730
 -4.750,-0.3611, 0.00962, 0.00313,-0.0251,0.5433,0.1959,-1.5170, 0.0000, 0.0000, 0.0000, 0.1680
 -4.500,-0.3328, 0.00955, 0.00302,-0.0249,0.5342,0.1985,-1.4637, 0.0000, 0.0000, 0.0000, 0.1626
 -4.250,-0.3053, 0.00946, 0.00288,-0.0246,0.5221,0.2052,-1.4122, 0.0000, 0.0000, 0.0000, 0.1567
 -4.000,-0.2777, 0.00941, 0.00279,-0.0243,0.5042,0.2131,-1.3607, 0.0000, 0.0000, 0.0000, 0.1495
 -3.750,-0.2494, 0.00933, 0.00274,-0.0242,0.4973,0.2191,-1.3085, 0.0000, 0.0000, 0.0000, 0.1399
 -3.500,-0.2208, 0.00926, 0.00269,-0.0240,0.4918,0.2236,-1.2584, 0.0000, 0.0000, 0.0000, 0.1275
 -3.250,-0.1923, 0.00922, 0.00263,-0.0239,0.4840,0.2274,-1.2146, 0.0000, 0.0000, 0.0000, 0.1116
 -3.000,-0.1639, 0.00922, 0.00259,-0.0237,0.4741,0.2306,-1.1712, 0.0000, 0.0000, 0.0000, 0.0904
 -2.750,-0.1357, 0.00925, 0.00255,-0.0235,0.4608,0.2332,-1.1281, 0.0000, 0.0000, 0.0000, 0.0605
 -2.500,-0.1071, 0.00932, 0.00257,-0.0234,0.4483,0.2355,-1.0847, 0.0000, 0.0000, 0.0000, 0.0136
 -2.250,-0.0778, 0.00933, 0.00259,-0.0234,0.4456,0.2369,-1.0406, 0.0000, 0.0000, 0.0000,-0.0719
 -2.000,-0.0488, 0.00932, 0.00258,-0.0233,0.4410,0.2398,-0.9977, 0.0000, 0.0000, 0.0000,-0.2558
 -1.750,-0.0210, 0.00919, 0.00245,-0.0231,0.4339,0.2509,-0.9581, 0.0000, 0.0000, 0.0000,-0.8997
 -1.500, 0.0068, 0.00914, 0.00240,-0.0228,0.4238,0.2603,-0.9177, 0.0000, 0.0000, 0.0000, 3.7504
 -1.250, 0.0345, 0.00916, 0.00239,-0.0226,0.4099,0.2662,-0.8774, 0.0000, 0.0000, 0.0000, 0.9222
