xflr5 v6.59

 Calculated polar for: EPPLER 432 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-24.250,-0.5306, 0.26960, 0.26769, 0.0071,1.0000,0.0052,-1.9036, 0.0000, 0.0000, 0.0000, 0.2220
-24.000,-0.5237, 0.26635, 0.26444, 0.0056,1.0000,0.0052,-1.8571, 0.0000, 0.0000, 0.0000, 0.2196
-23.750,-0.5167, 0.26320, 0.26129, 0.0040,1.0000,0.0053,-1.8168, 0.0000, 0.0000, 0.0000, 0.2168
-23.500,-0.5097, 0.26008, 0.25817, 0.0023,1.0000,0.0054,-1.7813, 0.0000, 0.0000, 0.0000, 0.2140
-23.250,-0.5026, 0.25698, 0.25507, 0.0007,1.0000,0.0054,-1.7497, 0.0000, 0.0000, 0.0000, 0.2109
-23.000,-0.4955, 0.25389, 0.25198,-0.0010,1.0000,0.0055,-1.7198, 0.0000, 0.0000, 0.0000, 0.2078
-22.750,-0.4883, 0.25080, 0.24890,-0.0027,1.0000,0.0056,-1.6922, 0.0000, 0.0000, 0.0000, 0.2045
-22.500,-0.4811, 0.24771, 0.24579,-0.0043,1.0000,0.0057,-1.6683, 0.0000, 0.0000, 0.0000, 0.2012
-22.250,-0.4739, 0.24460, 0.24268,-0.0060,1.0000,0.0058,-1.6491, 0.0000, 0.0000, 0.0000, 0.1977
-22.000,-0.4667, 0.24147, 0.23956,-0.0076,1.0000,0.0059,-1.6335, 0.0000, 0.0000, 0.0000, 0.1941
-21.750,-0.4595, 0.23835, 0.23644,-0.0093,1.0000,0.0061,-1.6194, 0.0000, 0.0000, 0.0000, 0.1904
-21.500,-0.4522, 0.23525, 0.23334,-0.0109,1.0000,0.0062,-1.6066, 0.0000, 0.0000, 0.0000, 0.1866
-21.250,-0.4450, 0.23215, 0.23025,-0.0125,1.0000,0.0063,-1.5949, 0.0000, 0.0000, 0.0000, 0.1827
-21.000,-0.4377, 0.22908, 0.22717,-0.0141,1.0000,0.0065,-1.5845, 0.0000, 0.0000, 0.0000, 0.1787
-20.750,-0.4305, 0.22601, 0.22412,-0.0157,1.0000,0.0067,-1.5849, 0.0000, 0.0000, 0.0000, 0.1746
-20.500,-0.4232, 0.22296, 0.22107,-0.0172,1.0000,0.0069,-1.5968, 0.0000, 0.0000, 0.0000, 0.1704
-20.250,-0.4159, 0.21992, 0.21803,-0.0188,1.0000,0.0071,-1.6140, 0.0000, 0.0000, 0.0000, 0.1660
-20.000,-0.4085, 0.21686, 0.21497,-0.0203,1.0000,0.0073,-1.6441, 0.0000, 0.0000, 0.0000, 0.1613
-19.750,-0.4011, 0.21385, 0.21197,-0.0220,1.0000,0.0076,-1.6870, 0.0000, 0.0000, 0.0000, 0.1562
-19.500,-0.3940, 0.21097, 0.20910,-0.0237,1.0000,0.0077,-1.7253, 0.0000, 0.0000, 0.0000, 0.1509
-19.250,-0.3872, 0.20818, 0.20631,-0.0254,1.0000,0.0077,-1.7571, 0.0000, 0.0000, 0.0000, 0.1456
-19.000,-0.3807, 0.20546, 0.20360,-0.0270,1.0000,0.0078,-1.7853, 0.0000, 0.0000, 0.0000, 0.1403
-18.750,-0.3741, 0.20282, 0.20096,-0.0286,1.0000,0.0078,-1.8080, 0.0000, 0.0000, 0.0000, 0.1350
-18.500,-0.3674, 0.20023, 0.19838,-0.0300,1.0000,0.0078,-1.8195, 0.0000, 0.0000, 0.0000, 0.1298
-18.250,-0.3608, 0.19759, 0.19575,-0.0313,1.0000,0.0079,-1.8292, 0.0000, 0.0000, 0.0000, 0.1246
-18.000,-0.3544, 0.19471, 0.19288,-0.0327,1.0000,0.0079,-1.8468, 0.0000, 0.0000, 0.0000, 0.1194
-17.750,-0.3483, 0.19169, 0.18987,-0.0340,1.0000,0.0079,-1.8705, 0.0000, 0.0000, 0.0000, 0.1141
-17.500,-0.3424, 0.18866, 0.18684,-0.0352,1.0000,0.0079,-1.8950, 0.0000, 0.0000, 0.0000, 0.1088
-17.250,-0.3365, 0.18559, 0.18378,-0.0364,1.0000,0.0079,-1.9190, 0.0000, 0.0000, 0.0000, 0.1034
