xflr5 v6.59

 Calculated polar for: EPPLER 479 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.7305, 0.32246, 0.31733, 0.0842,1.0000,0.0552,-1.2065, 0.0000, 0.0000, 0.0000, 0.3353
-24.750,-0.7735, 0.33070, 0.32538, 0.0857,1.0000,0.0573,-1.3760, 0.0000, 0.0000, 0.0000, 0.3291
-24.500,-0.7852, 0.32952, 0.32415, 0.0837,1.0000,0.0581,-1.4663, 0.0000, 0.0000, 0.0000, 0.3249
-24.250,-0.7928, 0.32680, 0.32139, 0.0818,1.0000,0.0585,-1.5393, 0.0000, 0.0000, 0.0000, 0.3216
-24.000,-0.7966, 0.32293, 0.31750, 0.0800,1.0000,0.0587,-1.6003, 0.0000, 0.0000, 0.0000, 0.3189
-23.750,-0.7972, 0.31817, 0.31272, 0.0782,1.0000,0.0589,-1.6515, 0.0000, 0.0000, 0.0000, 0.3168
-23.500,-0.7971, 0.31299, 0.30752, 0.0764,1.0000,0.0590,-1.7054, 0.0000, 0.0000, 0.0000, 0.3148
-23.250,-0.7966, 0.30758, 0.30209, 0.0746,1.0000,0.0591,-1.7624, 0.0000, 0.0000, 0.0000, 0.3127
-23.000,-0.7770, 0.29283, 0.28735, 0.0770,1.0000,0.0630,-1.6520, 0.0000, 0.0000, 0.0000, 0.3184
-22.750,-0.7671, 0.28939, 0.28388, 0.0769,1.0000,0.0662,-1.5841, 0.0000, 0.0000, 0.0000, 0.3200
-22.500,-0.7606, 0.28560, 0.28007, 0.0759,1.0000,0.0702,-1.5526, 0.0000, 0.0000, 0.0000, 0.3200
-22.250,-0.7563, 0.28141, 0.27586, 0.0742,1.0000,0.0752,-1.5458, 0.0000, 0.0000, 0.0000, 0.3188
