-11.750,-0.4083, 0.10631, 0.09969,-0.0517,1.0000,0.1218,-2.5225, 0.0000, 0.0000, 0.0000, 0.0984
-11.500,-0.4129, 0.09992, 0.09337,-0.0534,1.0000,0.1196,-2.6045, 0.0000, 0.0000, 0.0000, 0.0962
-11.250,-0.4259, 0.09297, 0.08650,-0.0561,1.0000,0.1174,-2.7253, 0.0000, 0.0000, 0.0000, 0.0945
-11.000,-0.4486, 0.08530, 0.07891,-0.0597,1.0000,0.1145,-2.8831, 0.0000, 0.0000, 0.0000, 0.0943
-10.750,-0.4835, 0.07730, 0.07095,-0.0639,1.0000,0.1110,-3.0716, 0.0000, 0.0000, 0.0000, 0.0968
-10.500,-0.5258, 0.07037, 0.06402,-0.0672,1.0000,0.1078,-3.2520, 0.0000, 0.0000, 0.0000, 0.1029
-10.250,-0.5663, 0.06536, 0.05898,-0.0682,1.0000,0.1055,-3.3936, 0.0000, 0.0000, 0.0000, 0.1117
-10.000,-0.6048, 0.06215, 0.05575,-0.0667,1.0000,0.1038,-3.5005, 0.0000, 0.0000, 0.0000, 0.1232
 -9.750,-0.6385, 0.05989, 0.05350,-0.0635,1.0000,0.1026,-3.5805, 0.0000, 0.0000, 0.0000, 0.1351
 -9.500,-0.6673, 0.05837, 0.05199,-0.0592,1.0000,0.1019,-3.6365, 0.0000, 0.0000, 0.0000, 0.1466
 -9.250,-0.6989, 0.05769, 0.05131,-0.0540,1.0000,0.1011,-3.6872, 0.0000, 0.0000, 0.0000, 0.1589
 -9.000,-0.7256, 0.05678, 0.05033,-0.0496,1.0000,0.1006,-3.7304, 0.0000, 0.0000, 0.0000, 0.1684
 -8.750,-0.7442, 0.05534, 0.04876,-0.0463,1.0000,0.1004,-3.7620, 0.0000, 0.0000, 0.0000, 0.1750
 -8.500,-0.7552, 0.05354, 0.04681,-0.0437,1.0000,0.1006,-3.7802, 0.0000, 0.0000, 0.0000, 0.1797
 -8.250,-0.7590, 0.05152, 0.04460,-0.0418,0.9997,0.1015,-3.7837, 0.0000, 0.0000, 0.0000, 0.1828
 -8.000,-0.7182, 0.04778, 0.04052,-0.0468,0.9881,0.1067,-3.7135, 0.0000, 0.0000, 0.0000, 0.1726
 -7.750,-0.6785, 0.04511, 0.03752,-0.0509,0.9754,0.1172,-3.6213, 0.0000, 0.0000, 0.0000, 0.1625
 -7.500,-0.6390, 0.04200, 0.03409,-0.0533,0.9647,0.1271,-3.5598, 0.0000, 0.0000, 0.0000, 0.1539
 -7.250,-0.6013, 0.03977, 0.03203,-0.0558,0.9542,0.1516,-3.4387, 0.0000, 0.0000, 0.0000, 0.1444
 -7.000,-0.5749, 0.03746, 0.02993,-0.0558,0.9445,0.1816,-3.3790, 0.0000, 0.0000, 0.0000, 0.1400
 -6.750,-0.5612, 0.03452, 0.02749,-0.0555,0.9331,0.2401,-3.3757, 0.0000, 0.0000, 0.0000, 0.1383
 -6.500,-0.4040, 0.05789, 0.05193,-0.0371,0.9270,0.4952,-2.5025, 0.0000, 0.0000, 0.0000, 0.1431
 -6.250,-0.4591, 0.05359, 0.04763,-0.0373,0.9099,0.5178,-2.7052, 0.0000, 0.0000, 0.0000, 0.1557
 -5.250, 0.1914, 0.05016, 0.04168,-0.0823,0.9080,0.9560,-0.7318, 0.0000, 0.0000, 0.0000, 0.7029
 -5.000, 0.2924, 0.04434, 0.03553,-0.1006,0.9004,1.0000,-0.7861, 0.0000, 0.0000, 0.0000, 0.6083
 -4.750, 0.3253, 0.04293, 0.03393,-0.1049,0.8904,1.0000,-0.8036, 0.0000, 0.0000, 0.0000, 0.5846
 -4.500, 0.3393, 0.04258, 0.03350,-0.1052,0.8760,1.0000,-0.8081, 0.0000, 0.0000, 0.0000, 0.5712
 -4.250, 0.3636, 0.04174, 0.03253,-0.1073,0.8650,1.0000,-0.8203, 0.0000, 0.0000, 0.0000, 0.5548
 -4.000, 0.3902, 0.04098, 0.03157,-0.1096,0.8564,1.0000,-0.8371, 0.0000, 0.0000, 0.0000, 0.5395
 -3.750, 0.3970, 0.04133, 0.03192,-0.1087,0.8462,1.0000,-0.8394, 0.0000, 0.0000, 0.0000, 0.5317
 -3.250, 0.1026, 0.05606, 0.04712,-0.0564,0.8241,0.8260,-0.6626, 0.0000, 0.0000, 0.0000, 0.8295
 -3.000, 0.1687, 0.05269, 0.04355,-0.0648,0.8197,0.8316,-0.7019, 0.0000, 0.0000, 0.0000, 0.6503
 -2.500,-0.1276, 0.05898, 0.05041,-0.0184,0.8081,0.7767,-0.6579, 0.0000, 0.0000, 0.0000, 0.0839
 -2.250,-0.1671, 0.05876, 0.05024,-0.0110,0.8061,0.7757,-0.6845, 0.0000, 0.0000, 0.0000, 0.1680
 -2.000,-0.2030, 0.05854, 0.05004,-0.0046,0.8056,0.7770,-0.7072, 0.0000, 0.0000, 0.0000, 0.2148
 -1.750,-0.2241, 0.05828, 0.04977,-0.0005,0.8059,0.7795,-0.7111, 0.0000, 0.0000, 0.0000, 0.2368
 -1.500,-0.2267, 0.05739, 0.04883, 0.0018,0.8053,0.7823,-0.6890, 0.0000, 0.0000, 0.0000, 0.2478
 -1.250,-0.2300, 0.05678, 0.04816, 0.0037,0.8035,0.7836,-0.6686, 0.0000, 0.0000, 0.0000, 0.2567
 -1.000,-0.2281, 0.05624, 0.04756, 0.0049,0.8008,0.7852,-0.6460, 0.0000, 0.0000, 0.0000, 0.2629
 -0.750,-0.2226, 0.05587, 0.04711, 0.0056,0.7987,0.7873,-0.6236, 0.0000, 0.0000, 0.0000, 0.2672
 -0.500,-0.2172, 0.05575, 0.04693, 0.0061,0.8005,0.7896,-0.6050, 0.0000, 0.0000, 0.0000, 0.2706
 -0.250,-0.2096, 0.05589, 0.04701, 0.0065,0.8040,0.7934,-0.5912, 0.0000, 0.0000, 0.0000, 0.2739
  0.000,-0.1973, 0.05633, 0.04739, 0.0062,0.8085,0.7985,-0.5810, 0.0000, 0.0000, 0.0000, 0.2750
  0.250,-0.1748, 0.05735, 0.04833, 0.0042,0.8133,0.8036,-0.5685, 0.0000, 0.0000, 0.0000, 0.2679
  1.250,-0.2881, 0.05307, 0.04425, 0.0223,0.9746,0.8125,-0.6300, 0.0000, 0.0000, 0.0000, 0.3251
  1.500,-0.2557, 0.05405, 0.04512, 0.0182,0.9627,0.8159,-0.6147, 0.0000, 0.0000, 0.0000, 0.3193
  1.750,-0.2110, 0.05630, 0.04725, 0.0117,0.9521,0.8199,-0.5939, 0.0000, 0.0000, 0.0000, 0.3045
  2.000,-0.1894, 0.05655, 0.04743, 0.0097,0.9422,0.8230,-0.5830, 0.0000, 0.0000, 0.0000, 0.3008
  2.250,-0.1529, 0.05804, 0.04879, 0.0049,0.9307,0.8268,-0.5652, 0.0000, 0.0000, 0.0000, 0.2835
  2.500,-0.1131, 0.06103, 0.05171, 0.0002,0.9246,0.8324,-0.5455, 0.0000, 0.0000, 0.0000, 0.2556
  2.750,-0.1078, 0.05955, 0.05021, 0.0018,0.9108,0.8365,-0.5408, 0.0000, 0.0000, 0.0000, 0.2718
  3.000,-0.0760, 0.06110, 0.05172,-0.0013,0.9003,0.8431,-0.5267, 0.0000, 0.0000, 0.0000, 0.2427
  3.250,-0.0334, 0.06487, 0.05544,-0.0064,0.8939,0.8524,-0.5088, 0.0000, 0.0000, 0.0000, 0.0901
  3.500,-0.0321, 0.06314, 0.05370,-0.0042,0.8773,0.8587,-0.5081, 0.0000, 0.0000, 0.0000, 0.1552
  3.750, 0.0078, 0.06543, 0.05594,-0.0088,0.8638,0.8676,-0.5001, 0.0000, 0.0000, 0.0000, 1.1895
  4.000, 0.0582, 0.07108, 0.06159,-0.0148,0.8571,0.8777,-0.5316, 0.0000, 0.0000, 0.0000, 0.4744
  4.250, 0.0418, 0.06704, 0.05759,-0.0099,0.8408,0.8831,-0.5171, 0.0000, 0.0000, 0.0000, 0.4433
  4.500, 0.0712, 0.06860, 0.05916,-0.0125,0.8287,0.8931,-0.5384, 0.0000, 0.0000, 0.0000, 0.3967
  4.750, 0.1136, 0.07206, 0.06262,-0.0175,0.8212,0.9053,-0.5688, 0.0000, 0.0000, 0.0000, 0.3830
  5.000, 0.1675, 0.07970, 0.07033,-0.0243,0.8166,0.9215,-0.6066, 0.0000, 0.0000, 0.0000, 0.3792
  5.250, 0.1347, 0.07271, 0.06340,-0.0174,0.7967,0.9298,-0.5813, 0.0000, 0.0000, 0.0000, 0.3588
  5.500, 0.1786, 0.07534, 0.06612,-0.0226,0.7829,0.9514,-0.6113, 0.0000, 0.0000, 0.0000, 0.3598
  5.750, 0.2555, 0.08376, 0.07460,-0.0340,0.7744,1.0000,-0.6675, 0.0000, 0.0000, 0.0000, 0.3693
  6.000, 0.2212, 0.07846, 0.06932,-0.0283,0.7577,1.0000,-0.6388, 0.0000, 0.0000, 0.0000, 0.3619
  6.250, 0.2547, 0.08058, 0.07145,-0.0328,0.7432,1.0000,-0.6652, 0.0000, 0.0000, 0.0000, 0.3639
  6.500, 0.3057, 0.08498, 0.07584,-0.0400,0.7345,1.0000,-0.7058, 0.0000, 0.0000, 0.0000, 0.3671
  6.750, 0.3745, 0.09367, 0.08453,-0.0501,0.7289,1.0000,-0.7605, 0.0000, 0.0000, 0.0000, 0.3708
  7.000, 0.3340, 0.08868, 0.07955,-0.0444,0.7139,1.0000,-0.7209, 0.0000, 0.0000, 0.0000, 0.3687
  7.250, 0.3644, 0.09057, 0.08144,-0.0478,0.6953,1.0000,-0.7494, 0.0000, 0.0000, 0.0000, 0.3672
  7.500, 0.4238, 0.09633, 0.08720,-0.0549,0.6850,1.0000,-0.8078, 0.0000, 0.0000, 0.0000, 0.3661
  7.750, 0.5016, 0.10960, 0.10050,-0.0647,0.6796,1.0000,-0.8819, 0.0000, 0.0000, 0.0000, 0.3662
  8.000, 0.4250, 0.09865, 0.08952,-0.0552,0.6635,1.0000,-0.8049, 0.0000, 0.0000, 0.0000, 0.3656
  8.250, 0.4468, 0.10065, 0.09152,-0.0570,0.6484,1.0000,-0.8263, 0.0000, 0.0000, 0.0000, 0.3632
  8.500, 0.4914, 0.10531, 0.09621,-0.0610,0.6382,1.0000,-0.8772, 0.0000, 0.0000, 0.0000, 0.3600
  8.750, 0.5826, 0.12133, 0.11228,-0.0701,0.6303,1.0000,-0.9833, 0.0000, 0.0000, 0.0000, 0.3569
  9.000, 0.4967, 0.10917, 0.10010,-0.0612,0.6163,1.0000,-0.8859, 0.0000, 0.0000, 0.0000, 0.3584
  9.250, 0.5136, 0.11072, 0.10167,-0.0619,0.5989,1.0000,-0.9089, 0.0000, 0.0000, 0.0000, 0.3555
  9.500, 0.5532, 0.11525, 0.10625,-0.0646,0.5891,1.0000,-0.9585, 0.0000, 0.0000, 0.0000, 0.3519
  9.750, 0.6234, 0.12640, 0.11754,-0.0704,0.5825,1.0000,-1.0534, 0.0000, 0.0000, 0.0000, 0.3482
 10.000, 0.6175, 0.13059, 0.12175,-0.0707,0.5791,1.0000,-1.0457, 0.0000, 0.0000, 0.0000, 0.3494
 10.250, 0.5606, 0.12155, 0.11270,-0.0654,0.5578,1.0000,-0.9745, 0.0000, 0.0000, 0.0000, 0.3506
 10.500, 0.5988, 0.12511, 0.11633,-0.0669,0.5412,1.0000,-1.0362, 0.0000, 0.0000, 0.0000, 0.3457
 10.750, 0.7004, 0.14296, 0.13446,-0.0736,0.5312,1.0000,-1.1843, 0.0000, 0.0000, 0.0000, 0.3395
 11.000, 0.6779, 0.14329, 0.13471,-0.0732,0.5301,1.0000,-1.1505, 0.0000, 0.0000, 0.0000, 0.3419
 11.250, 0.6126, 0.13417, 0.12554,-0.0692,0.5188,1.0000,-1.0518, 0.0000, 0.0000, 0.0000, 0.3459
 11.500, 0.6210, 0.13543, 0.12688,-0.0696,0.5024,1.0000,-1.0728, 0.0000, 0.0000, 0.0000, 0.3446
 11.750, 0.6824, 0.14239, 0.13406,-0.0715,0.4873,1.0000,-1.1908, 0.0000, 0.0000, 0.0000, 0.3375
 12.000, 0.7227, 0.15465, 0.14644,-0.0747,0.4814,1.0000,-1.2589, 0.0000, 0.0000, 0.0000, 0.3360
 12.250, 0.6887, 0.15227, 0.14406,-0.0740,0.4790,1.0000,-1.1987, 0.0000, 0.0000, 0.0000, 0.3395
 12.500, 0.6601, 0.14713, 0.13892,-0.0731,0.4599,1.0000,-1.1528, 0.0000, 0.0000, 0.0000, 0.3420
 12.750, 0.6812, 0.15038, 0.14226,-0.0738,0.4478,1.0000,-1.2037, 0.0000, 0.0000, 0.0000, 0.3395
 13.000, 0.7777, 0.16921, 0.16133,-0.0768,0.4347,1.0000,-1.4200, 0.0000, 0.0000, 0.0000, 0.3302
 13.250, 0.7604, 0.17096, 0.16311,-0.0779,0.4338,1.0000,-1.3817, 0.0000, 0.0000, 0.0000, 0.3334
 13.500, 0.7246, 0.16684, 0.15897,-0.0779,0.4308,1.0000,-1.3070, 0.0000, 0.0000, 0.0000, 0.3379
 13.750, 0.7083, 0.16203, 0.15416,-0.0779,0.4083,1.0000,-1.2820, 0.0000, 0.0000, 0.0000, 0.3397
 14.000, 0.7446, 0.16748, 0.15976,-0.0782,0.3958,1.0000,-1.3722, 0.0000, 0.0000, 0.0000, 0.3346
 14.250, 0.8105, 0.18669, 0.17919,-0.0805,0.3888,1.0000,-1.5248, 0.0000, 0.0000, 0.0000, 0.3289
 14.500, 0.8033, 0.19047, 0.18301,-0.0823,0.3884,1.0000,-1.5054, 0.0000, 0.0000, 0.0000, 0.3317
 14.750, 0.7807, 0.18887, 0.18140,-0.0834,0.3871,1.0000,-1.4486, 0.0000, 0.0000, 0.0000, 0.3356
 15.000, 0.7463, 0.17989, 0.17236,-0.0847,0.3772,1.0000,-1.3616, 0.0000, 0.0000, 0.0000, 0.3415
 15.250, 0.8379, 0.17999, 0.17272,-0.0773,0.3047,1.0000,-1.7309, 0.0000, 0.0000, 0.0000, 0.3197
 15.500, 0.8592, 0.19110, 0.18393,-0.0787,0.3021,1.0000,-1.8093, 0.0000, 0.0000, 0.0000, 0.3188
 15.750, 0.8271, 0.20658, 0.19943,-0.0869,0.3440,1.0000,-1.6116, 0.0000, 0.0000, 0.0000, 0.3325
 16.000, 0.8086, 0.20373, 0.19656,-0.0888,0.3425,1.0000,-1.5547, 0.0000, 0.0000, 0.0000, 0.3366
 16.250, 0.7839, 0.19697, 0.18975,-0.0912,0.3329,1.0000,-1.4767, 0.0000, 0.0000, 0.0000, 0.3425
 16.500, 0.7897, 0.19947, 0.19231,-0.0926,0.3211,1.0000,-1.5039, 0.0000, 0.0000, 0.0000, 0.3429
 16.750, 0.8616, 0.22191, 0.21502,-0.0904,0.3017,1.0000,-1.7944, 0.0000, 0.0000, 0.0000, 0.3307
 17.000, 0.8465, 0.22035, 0.21343,-0.0927,0.3007,1.0000,-1.7383, 0.0000, 0.0000, 0.0000, 0.3348
 17.250, 0.8216, 0.21430, 0.20732,-0.0958,0.2959,1.0000,-1.6438, 0.0000, 0.0000, 0.0000, 0.3411
 17.500, 0.8185, 0.21486, 0.20791,-0.0979,0.2828,1.0000,-1.6359, 0.0000, 0.0000, 0.0000, 0.3437
 17.750, 0.8314, 0.21897, 0.21210,-0.0986,0.2731,1.0000,-1.6944, 0.0000, 0.0000, 0.0000, 0.3423
 18.000, 0.8619, 0.22781, 0.22109,-0.0979,0.2653,1.0000,-1.8248, 0.0000, 0.0000, 0.0000, 0.3370
 18.250, 0.9026, 0.25262, 0.24627,-0.0983,0.2609,1.0000,-1.9874, 0.0000, 0.0000, 0.0000, 0.3324
 18.500, 0.8883, 0.25065, 0.24427,-0.1009,0.2601,1.0000,-1.9258, 0.0000, 0.0000, 0.0000, 0.3365
 18.750, 0.8656, 0.24438, 0.23793,-0.1041,0.2576,1.0000,-1.8279, 0.0000, 0.0000, 0.0000, 0.3426
 19.000, 0.8539, 0.24164, 0.23517,-0.1072,0.2436,1.0000,-1.7781, 0.0000, 0.0000, 0.0000, 0.3472
 19.250, 0.9040, 0.25342, 0.24720,-0.1034,0.2240,1.0000,-2.0531, 0.0000, 0.0000, 0.0000, 0.3358
 19.500, 0.9225, 0.27116, 0.26499,-0.1047,0.2214,1.0000,-2.1071, 0.0000, 0.0000, 0.0000, 0.3348
 19.750, 0.9094, 0.27016, 0.26396,-0.1076,0.2205,1.0000,-2.0371, 0.0000, 0.0000, 0.0000, 0.3390
 20.000, 0.8895, 0.26562, 0.25936,-0.1113,0.2178,1.0000,-1.9353, 0.0000, 0.0000, 0.0000, 0.3452
 20.250, 0.8812, 0.26569, 0.25943,-0.1146,0.2079,1.0000,-1.8824, 0.0000, 0.0000, 0.0000, 0.3496
 20.500, 0.8867, 0.27014, 0.26392,-0.1160,0.1998,1.0000,-1.9026, 0.0000, 0.0000, 0.0000, 0.3499
 20.750, 0.8969, 0.27537, 0.26922,-0.1166,0.1937,1.0000,-1.9492, 0.0000, 0.0000, 0.0000, 0.3487
 21.000, 0.9140, 0.28292, 0.27686,-0.1163,0.1891,1.0000,-2.0358, 0.0000, 0.0000, 0.0000, 0.3456
 21.250, 0.9567, 0.31092, 0.30500,-0.1149,0.1845,1.0000,-2.2068, 0.0000, 0.0000, 0.0000, 0.3385
 21.500, 0.9423, 0.30911, 0.30316,-0.1178,0.1838,1.0000,-2.1277, 0.0000, 0.0000, 0.0000, 0.3429
 21.750, 0.9214, 0.30433, 0.29834,-0.1213,0.1821,1.0000,-2.0191, 0.0000, 0.0000, 0.0000, 0.3489
 22.000, 0.9068, 0.30249, 0.29648,-0.1251,0.1733,1.0000,-1.9299, 0.0000, 0.0000, 0.0000, 0.3546
 22.250, 0.9125, 0.30645, 0.30050,-0.1258,0.1610,1.0000,-1.9602, 0.0000, 0.0000, 0.0000, 0.3541
 22.500, 0.9261, 0.31279, 0.30692,-0.1253,0.1550,1.0000,-2.0302, 0.0000, 0.0000, 0.0000, 0.3511
 22.750, 0.9732, 0.34113, 0.33536,-0.1231,0.1500,1.0000,-2.2135, 0.0000, 0.0000, 0.0000, 0.3422
 23.000, 0.9627, 0.34248, 0.33671,-0.1254,0.1496,1.0000,-2.1444, 0.0000, 0.0000, 0.0000, 0.3456
 23.250, 0.9448, 0.34131, 0.33554,-0.1277,0.1489,1.0000,-2.0492, 0.0000, 0.0000, 0.0000, 0.3501
 23.500, 0.9189, 0.33806, 0.33232,-0.1299,0.1471,1.0000,-1.9225, 0.0000, 0.0000, 0.0000, 0.3561
 23.750, 0.8499, 0.32723, 0.32177,-0.1254,0.1417,1.0000,-1.6890, 0.0000, 0.0000, 0.0000, 0.3639
 24.000, 0.8303, 0.32518, 0.31984,-0.1244,0.1361,1.0000,-1.6186, 0.0000, 0.0000, 0.0000, 0.3666
 24.250, 0.8208, 0.32504, 0.31980,-0.1240,0.1313,1.0000,-1.5854, 0.0000, 0.0000, 0.0000, 0.3679
 24.500, 0.8160, 0.32560, 0.32044,-0.1236,0.1271,1.0000,-1.5726, 0.0000, 0.0000, 0.0000, 0.3684
 24.750, 0.8164, 0.32739, 0.32231,-0.1231,0.1235,1.0000,-1.5849, 0.0000, 0.0000, 0.0000, 0.3675
 25.000, 0.9053, 0.37070, 0.36546,-0.1272,0.1183,1.0000,-1.8915, 0.0000, 0.0000, 0.0000, 0.3548


