xflr5 v6.59

 Calculated polar for: EPPLER 668 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.400 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.5632, 0.28594, 0.28305, 0.0049,1.0000,0.0100,-1.5112, 0.0000, 0.0000, 0.0000, 0.2205
-24.750,-0.5566, 0.28229, 0.27940, 0.0030,1.0000,0.0103,-1.5012, 0.0000, 0.0000, 0.0000, 0.2174
-24.500,-0.5498, 0.27867, 0.27578, 0.0011,1.0000,0.0106,-1.4913, 0.0000, 0.0000, 0.0000, 0.2143
-24.250,-0.5430, 0.27507, 0.27218,-0.0008,1.0000,0.0109,-1.4814, 0.0000, 0.0000, 0.0000, 0.2110
-24.000,-0.5361, 0.27150, 0.26861,-0.0027,1.0000,0.0113,-1.4714, 0.0000, 0.0000, 0.0000, 0.2077
-23.750,-0.5291, 0.26795, 0.26507,-0.0046,1.0000,0.0116,-1.4613, 0.0000, 0.0000, 0.0000, 0.2042
-23.500,-0.5221, 0.26444, 0.26155,-0.0065,1.0000,0.0120,-1.4539, 0.0000, 0.0000, 0.0000, 0.2007
-23.250,-0.5149, 0.26097, 0.25809,-0.0084,1.0000,0.0124,-1.4593, 0.0000, 0.0000, 0.0000, 0.1971
-23.000,-0.5076, 0.25755, 0.25467,-0.0102,1.0000,0.0128,-1.4656, 0.0000, 0.0000, 0.0000, 0.1933
-22.750,-0.5000, 0.25425, 0.25133,-0.0122,1.0000,0.0132,-1.4732, 0.0000, 0.0000, 0.0000, 0.1893
-22.500,-0.4922, 0.25113, 0.24822,-0.0141,1.0000,0.0137,-1.4823, 0.0000, 0.0000, 0.0000, 0.1850
-22.250,-0.4843, 0.24828, 0.24537,-0.0161,1.0000,0.0141,-1.4907, 0.0000, 0.0000, 0.0000, 0.1805
-22.000,-0.4766, 0.24554, 0.24264,-0.0182,1.0000,0.0144,-1.4964, 0.0000, 0.0000, 0.0000, 0.1759
-21.750,-0.4692, 0.24275, 0.23986,-0.0201,1.0000,0.0146,-1.5000, 0.0000, 0.0000, 0.0000, 0.1713
-21.500,-0.4619, 0.23989, 0.23701,-0.0220,1.0000,0.0147,-1.5025, 0.0000, 0.0000, 0.0000, 0.1667
-21.250,-0.4547, 0.23701, 0.23413,-0.0239,1.0000,0.0148,-1.5043, 0.0000, 0.0000, 0.0000, 0.1619
-21.000,-0.4476, 0.23411, 0.23124,-0.0257,1.0000,0.0149,-1.5118, 0.0000, 0.0000, 0.0000, 0.1571
-20.750,-0.4405, 0.23120, 0.22834,-0.0275,1.0000,0.0150,-1.5229, 0.0000, 0.0000, 0.0000, 0.1523
-20.500,-0.4333, 0.22825, 0.22541,-0.0293,1.0000,0.0150,-1.5314, 0.0000, 0.0000, 0.0000, 0.1473
-20.250,-0.4261, 0.22531, 0.22247,-0.0310,1.0000,0.0151,-1.5392, 0.0000, 0.0000, 0.0000, 0.1422
-20.000,-0.4190, 0.22238, 0.21956,-0.0327,1.0000,0.0151,-1.5469, 0.0000, 0.0000, 0.0000, 0.1371
-19.750,-0.4119, 0.21948, 0.21667,-0.0344,1.0000,0.0151,-1.5544, 0.0000, 0.0000, 0.0000, 0.1318
-19.500,-0.4048, 0.21662, 0.21382,-0.0360,1.0000,0.0152,-1.5618, 0.0000, 0.0000, 0.0000, 0.1264
-19.250,-0.3978, 0.21377, 0.21098,-0.0376,1.0000,0.0152,-1.5681, 0.0000, 0.0000, 0.0000, 0.1209
-19.000,-0.3908, 0.21096, 0.20820,-0.0391,1.0000,0.0152,-1.5741, 0.0000, 0.0000, 0.0000, 0.1153
-18.750,-0.3839, 0.20823, 0.20548,-0.0407,1.0000,0.0153,-1.5798, 0.0000, 0.0000, 0.0000, 0.1096
-18.500,-0.3772, 0.20555, 0.20282,-0.0421,1.0000,0.0153,-1.5853, 0.0000, 0.0000, 0.0000, 0.1039
