xflr5 v6.59

 Calculated polar for: EPPLER 544 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6343, 0.29073, 0.28888, 0.0274,1.0000,0.0055,-1.8973, 0.0000, 0.0000, 0.0000, 0.2504
-24.750,-0.6277, 0.28704, 0.28516, 0.0255,1.0000,0.0056,-1.9000, 0.0000, 0.0000, 0.0000, 0.2480
-24.500,-0.6213, 0.28331, 0.28143, 0.0235,1.0000,0.0057,-1.9025, 0.0000, 0.0000, 0.0000, 0.2457
-24.250,-0.6149, 0.27955, 0.27767, 0.0216,1.0000,0.0057,-1.9061, 0.0000, 0.0000, 0.0000, 0.2433
-24.000,-0.6085, 0.27577, 0.27389, 0.0197,1.0000,0.0058,-1.9104, 0.0000, 0.0000, 0.0000, 0.2409
-23.750,-0.6021, 0.27198, 0.27010, 0.0178,1.0000,0.0058,-1.9144, 0.0000, 0.0000, 0.0000, 0.2385
-23.500,-0.5957, 0.26821, 0.26633, 0.0159,1.0000,0.0058,-1.9172, 0.0000, 0.0000, 0.0000, 0.2360
-23.250,-0.5892, 0.26443, 0.26256, 0.0140,1.0000,0.0058,-1.9200, 0.0000, 0.0000, 0.0000, 0.2334
-23.000,-0.5828, 0.26068, 0.25880, 0.0122,1.0000,0.0058,-1.9225, 0.0000, 0.0000, 0.0000, 0.2309
-22.750,-0.5763, 0.25693, 0.25506, 0.0103,1.0000,0.0058,-1.9250, 0.0000, 0.0000, 0.0000, 0.2282
-22.500,-0.5698, 0.25320, 0.25133, 0.0085,1.0000,0.0058,-1.9275, 0.0000, 0.0000, 0.0000, 0.2255
-22.250,-0.5633, 0.24947, 0.24760, 0.0067,1.0000,0.0059,-1.9297, 0.0000, 0.0000, 0.0000, 0.2228
-22.000,-0.5567, 0.24577, 0.24390, 0.0049,1.0000,0.0059,-1.9317, 0.0000, 0.0000, 0.0000, 0.2200
-21.750,-0.5502, 0.24208, 0.24021, 0.0031,1.0000,0.0059,-1.9347, 0.0000, 0.0000, 0.0000, 0.2171
-21.500,-0.5436, 0.23840, 0.23654, 0.0013,1.0000,0.0059,-1.9463, 0.0000, 0.0000, 0.0000, 0.2142
-21.250,-0.5371, 0.23475, 0.23289,-0.0005,1.0000,0.0059,-1.9576, 0.0000, 0.0000, 0.0000, 0.2112
-21.000,-0.5305, 0.23113, 0.22927,-0.0022,1.0000,0.0059,-1.9683, 0.0000, 0.0000, 0.0000, 0.2082
-20.750,-0.5240, 0.22752, 0.22566,-0.0040,1.0000,0.0059,-1.9784, 0.0000, 0.0000, 0.0000, 0.2051
-20.000,-0.5145, 0.21223, 0.21040,-0.0094,1.0000,0.0064,-2.4386, 0.0000, 0.0000, 0.0000, 0.1953
-19.750,-0.5084, 0.20893, 0.20711,-0.0110,1.0000,0.0065,-2.4311, 0.0000, 0.0000, 0.0000, 0.1922
-19.500,-0.5020, 0.20583, 0.20401,-0.0126,1.0000,0.0067,-2.4114, 0.0000, 0.0000, 0.0000, 0.1891
-19.250,-0.4950, 0.20298, 0.20116,-0.0141,1.0000,0.0068,-2.3710, 0.0000, 0.0000, 0.0000, 0.1861
-19.000,-0.4880, 0.20016, 0.19835,-0.0155,1.0000,0.0069,-2.3330, 0.0000, 0.0000, 0.0000, 0.1830
-18.750,-0.4812, 0.19736, 0.19556,-0.0170,1.0000,0.0070,-2.3000, 0.0000, 0.0000, 0.0000, 0.1798
-18.500,-0.4745, 0.19459, 0.19279,-0.0185,1.0000,0.0071,-2.2708, 0.0000, 0.0000, 0.0000, 0.1764
-18.250,-0.4679, 0.19186, 0.19006,-0.0200,1.0000,0.0073,-2.2455, 0.0000, 0.0000, 0.0000, 0.1730
-18.000,-0.4616, 0.18909, 0.18727,-0.0215,1.0000,0.0074,-2.2280, 0.0000, 0.0000, 0.0000, 0.1695
-17.750,-0.4554, 0.18626, 0.18445,-0.0230,1.0000,0.0076,-2.2107, 0.0000, 0.0000, 0.0000, 0.1659
-17.500,-0.4496, 0.18312, 0.18131,-0.0245,1.0000,0.0077,-2.1983, 0.0000, 0.0000, 0.0000, 0.1622
-17.250,-0.4441, 0.17983, 0.17803,-0.0260,1.0000,0.0079,-2.1904, 0.0000, 0.0000, 0.0000, 0.1584
-17.000,-0.4389, 0.17646, 0.17467,-0.0275,1.0000,0.0081,-2.1865, 0.0000, 0.0000, 0.0000, 0.1546
-16.750,-0.4339, 0.17302, 0.17123,-0.0289,1.0000,0.0083,-2.1871, 0.0000, 0.0000, 0.0000, 0.1508
-16.500,-0.4292, 0.16950, 0.16772,-0.0304,1.0000,0.0086,-2.1922, 0.0000, 0.0000, 0.0000, 0.1468
-16.250,-0.4249, 0.16589, 0.16412,-0.0320,1.0000,0.0088,-2.2022, 0.0000, 0.0000, 0.0000, 0.1429
-16.000,-0.4209, 0.16218, 0.16042,-0.0335,1.0000,0.0091,-2.2175, 0.0000, 0.0000, 0.0000, 0.1389
-15.750,-0.4174, 0.15838, 0.15663,-0.0350,1.0000,0.0094,-2.2386, 0.0000, 0.0000, 0.0000, 0.1349
-15.500,-0.4142, 0.15446, 0.15272,-0.0366,1.0000,0.0098,-2.2657, 0.0000, 0.0000, 0.0000, 0.1308
-15.250,-0.4111, 0.15048, 0.14875,-0.0381,1.0000,0.0101,-2.3022, 0.0000, 0.0000, 0.0000, 0.1267
-15.000,-0.4078, 0.14653, 0.14481,-0.0396,1.0000,0.0106,-2.3405, 0.0000, 0.0000, 0.0000, 0.1226
-14.750,-0.4040, 0.14272, 0.14102,-0.0410,1.0000,0.0111,-2.3669, 0.0000, 0.0000, 0.0000, 0.1185
-14.500,-0.3986, 0.13932, 0.13762,-0.0423,1.0000,0.0117,-2.3633, 0.0000, 0.0000, 0.0000, 0.1142
-14.250,-0.3888, 0.13706, 0.13537,-0.0433,1.0000,0.0124,-2.2785, 0.0000, 0.0000, 0.0000, 0.1090
-14.000,-0.3841, 0.13365, 0.13197,-0.0446,1.0000,0.0127,-2.2737, 0.0000, 0.0000, 0.0000, 0.1045
-13.750,-0.3824, 0.12958, 0.12792,-0.0460,1.0000,0.0128,-2.3125, 0.0000, 0.0000, 0.0000, 0.1006
-13.500,-0.3821, 0.12524, 0.12359,-0.0475,1.0000,0.0128,-2.3684, 0.0000, 0.0000, 0.0000, 0.0971
-13.250,-0.3832, 0.12069, 0.11905,-0.0491,1.0000,0.0129,-2.4373, 0.0000, 0.0000, 0.0000, 0.0939
-11.500,-0.6780, 0.04066, 0.03766,-0.0758,0.9829,0.0064,-6.5424, 0.0000, 0.0000, 0.0000, 0.1212
-11.250,-0.6620, 0.03819, 0.03504,-0.0782,0.9611,0.0063,-6.3814, 0.0000, 0.0000, 0.0000, 0.1150
-11.000,-0.6310, 0.03543, 0.03205,-0.0840,0.9517,0.0062,-6.1533, 0.0000, 0.0000, 0.0000, 0.1000
-10.750,-0.5944, 0.03268, 0.02907,-0.0905,0.9388,0.0061,-5.9108, 0.0000, 0.0000, 0.0000, 0.0808
-10.500,-0.5709, 0.02857, 0.02459,-0.0941,0.9147,0.0057,-5.9320, 0.0000, 0.0000, 0.0000, 0.0682
-10.250,-0.5602, 0.02603, 0.02171,-0.0933,0.8869,0.0057,-5.9060, 0.0000, 0.0000, 0.0000, 0.0666
-10.000,-0.5489, 0.02437, 0.01981,-0.0918,0.8680,0.0057,-5.8049, 0.0000, 0.0000, 0.0000, 0.0663
 -9.750,-0.5350, 0.02306, 0.01830,-0.0903,0.8510,0.0057,-5.6622, 0.0000, 0.0000, 0.0000, 0.0649
 -9.500,-0.5187, 0.02198, 0.01708,-0.0891,0.8398,0.0058,-5.4830, 0.0000, 0.0000, 0.0000, 0.0621
 -9.000,-0.4806, 0.01976, 0.01452,-0.0870,0.8135,0.0060,-5.1397, 0.0000, 0.0000, 0.0000, 0.0530
 -8.750,-0.4614, 0.01779, 0.01234,-0.0854,0.8083,0.0063,-5.1189, 0.0000, 0.0000, 0.0000, 0.0488
 -8.500,-0.4508, 0.01659, 0.01099,-0.0831,0.7995,0.0066,-5.0352, 0.0000, 0.0000, 0.0000, 0.0499
 -8.250,-0.4414, 0.01566, 0.00990,-0.0806,0.7885,0.0070,-4.9201, 0.0000, 0.0000, 0.0000, 0.0519
 -8.000,-0.4317, 0.01489, 0.00898,-0.0782,0.7739,0.0074,-4.7819, 0.0000, 0.0000, 0.0000, 0.0536
 -7.750,-0.4198, 0.01415, 0.00818,-0.0763,0.7685,0.0079,-4.6168, 0.0000, 0.0000, 0.0000, 0.0534
 -7.500,-0.4063, 0.01354, 0.00752,-0.0745,0.7623,0.0085,-4.4285, 0.0000, 0.0000, 0.0000, 0.0521
 -7.250,-0.3925, 0.01303, 0.00695,-0.0726,0.7543,0.0092,-4.2274, 0.0000, 0.0000, 0.0000, 0.0506
 -7.000,-0.3794, 0.01259, 0.00644,-0.0706,0.7451,0.0100,-4.0225, 0.0000, 0.0000, 0.0000, 0.0498
 -6.750,-0.3681, 0.01228, 0.00603,-0.0681,0.7338,0.0109,-3.8276, 0.0000, 0.0000, 0.0000, 0.0513
 -6.500,-0.3515, 0.01200, 0.00565,-0.0664,0.7263,0.0120,-3.6062, 0.0000, 0.0000, 0.0000, 0.0473
 -6.250,-0.3307, 0.01175, 0.00540,-0.0656,0.7238,0.0129,-3.3546, 0.0000, 0.0000, 0.0000, 0.0380
 -6.000,-0.3154, 0.01121, 0.00477,-0.0636,0.7202,0.0205,-3.2043, 0.0000, 0.0000, 0.0000, 0.0348
 -5.750,-0.2976, 0.01078, 0.00444,-0.0622,0.7153,0.0368,-2.9899, 0.0000, 0.0000, 0.0000, 0.0274
 -5.500,-0.2786, 0.01040, 0.00414,-0.0610,0.7097,0.0582,-2.7635, 0.0000, 0.0000, 0.0000, 0.0173
 -5.250,-0.2600, 0.00999, 0.00384,-0.0598,0.7033,0.0879,-2.5428, 0.0000, 0.0000, 0.0000, 0.0063
 -5.000,-0.2422, 0.00954, 0.00354,-0.0585,0.6956,0.1301,-2.3305, 0.0000, 0.0000, 0.0000,-0.0054
 -4.750,-0.2246, 0.00901, 0.00322,-0.0572,0.6864,0.1932,-2.1254, 0.0000, 0.0000, 0.0000,-0.0189
 -4.500,-0.2092, 0.00817, 0.00280,-0.0558,0.6802,0.3003,-1.9446, 0.0000, 0.0000, 0.0000,-0.0307
 -4.250,-0.1984, 0.00676, 0.00214,-0.0538,0.6788,0.4877,-1.7881, 0.0000, 0.0000, 0.0000,-0.0350
 -4.000,-0.1770, 0.00632, 0.00222,-0.0529,0.6768,0.6168,-1.5896, 0.0000, 0.0000, 0.0000,-0.0628
 -3.750,-0.1478, 0.00643, 0.00233,-0.0532,0.6742,0.6340,-1.3690, 0.0000, 0.0000, 0.0000,-0.1251
 -3.500,-0.1185, 0.00650, 0.00235,-0.0535,0.6710,0.6376,-1.1579, 0.0000, 0.0000, 0.0000,-0.2191
