xflr5 v6.59

 Calculated polar for: EPPLER 1213 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.7408, 0.31995, 0.31664, 0.0860,1.0000,0.0178,-1.5307, 0.0000, 0.0000, 0.0000, 0.3334
-24.750,-0.7367, 0.31598, 0.31265, 0.0846,1.0000,0.0185,-1.5072, 0.0000, 0.0000, 0.0000, 0.3324
-24.500,-0.7325, 0.31186, 0.30853, 0.0831,1.0000,0.0195,-1.4875, 0.0000, 0.0000, 0.0000, 0.3313
-24.250,-0.7280, 0.30759, 0.30426, 0.0815,1.0000,0.0208,-1.4718, 0.0000, 0.0000, 0.0000, 0.3301
-24.000,-0.7236, 0.30308, 0.29973, 0.0798,1.0000,0.0231,-1.4644, 0.0000, 0.0000, 0.0000, 0.3287
-23.750,-0.7198, 0.29931, 0.29596, 0.0764,1.0000,0.0277,-1.5262, 0.0000, 0.0000, 0.0000, 0.3246
-23.500,-0.7160, 0.29434, 0.29098, 0.0744,1.0000,0.0280,-1.5652, 0.0000, 0.0000, 0.0000, 0.3226
-23.250,-0.7137, 0.28827, 0.28490, 0.0723,1.0000,0.0283,-1.6596, 0.0000, 0.0000, 0.0000, 0.3200
-23.000,-0.7228, 0.27488, 0.27152, 0.0700,1.0000,0.0307,-1.8579, 0.0000, 0.0000, 0.0000, 0.3153
-22.750,-0.7124, 0.27226, 0.26890, 0.0694,1.0000,0.0315,-1.7592, 0.0000, 0.0000, 0.0000, 0.3163
-22.500,-0.7029, 0.26954, 0.26618, 0.0685,1.0000,0.0325,-1.6756, 0.0000, 0.0000, 0.0000, 0.3168
-22.250,-0.6943, 0.26658, 0.26322, 0.0673,1.0000,0.0336,-1.6052, 0.0000, 0.0000, 0.0000, 0.3168
-22.000,-0.6863, 0.26334, 0.25998, 0.0659,1.0000,0.0349,-1.5465, 0.0000, 0.0000, 0.0000, 0.3163
-21.750,-0.6788, 0.25984, 0.25648, 0.0644,1.0000,0.0364,-1.4977, 0.0000, 0.0000, 0.0000, 0.3155
