-18.250,-0.6835, 0.23268, 0.22362, 0.0398,1.0000,0.0828,-1.0723, 0.0000, 0.0000, 0.0000, 0.2996
-18.000,-0.6776, 0.22872, 0.21963, 0.0381,1.0000,0.0837,-1.0743, 0.0000, 0.0000, 0.0000, 0.2978
-17.750,-0.6718, 0.22490, 0.21580, 0.0364,1.0000,0.0846,-1.0766, 0.0000, 0.0000, 0.0000, 0.2960
-17.500,-0.6661, 0.22123, 0.21212, 0.0348,1.0000,0.0854,-1.0792, 0.0000, 0.0000, 0.0000, 0.2942
-17.250,-0.6605, 0.21772, 0.20860, 0.0331,1.0000,0.0863,-1.0822, 0.0000, 0.0000, 0.0000, 0.2924
-17.000,-0.6550, 0.21436, 0.20523, 0.0315,1.0000,0.0871,-1.0855, 0.0000, 0.0000, 0.0000, 0.2906
-16.750,-0.6497, 0.21117, 0.20203, 0.0299,1.0000,0.0879,-1.0891, 0.0000, 0.0000, 0.0000, 0.2888
-16.500,-0.6445, 0.20815, 0.19901, 0.0284,1.0000,0.0887,-1.0931, 0.0000, 0.0000, 0.0000, 0.2870
-16.250,-0.6396, 0.20531, 0.19617, 0.0268,1.0000,0.0895,-1.0976, 0.0000, 0.0000, 0.0000, 0.2851
-16.000,-0.6348, 0.20268, 0.19353, 0.0253,1.0000,0.0903,-1.1024, 0.0000, 0.0000, 0.0000, 0.2833
-15.750,-0.6304, 0.20027, 0.19113, 0.0238,1.0000,0.0911,-1.1075, 0.0000, 0.0000, 0.0000, 0.2815
-15.500,-0.6262, 0.19812, 0.18897, 0.0224,1.0000,0.0919,-1.1131, 0.0000, 0.0000, 0.0000, 0.2796
-15.250,-0.6223, 0.19619, 0.18705, 0.0210,1.0000,0.0928,-1.1188, 0.0000, 0.0000, 0.0000, 0.2778
-15.000,-0.6181, 0.19432, 0.18519, 0.0196,1.0000,0.0937,-1.1233, 0.0000, 0.0000, 0.0000, 0.2760
-14.750,-0.6129, 0.19238, 0.18326, 0.0182,1.0000,0.0946,-1.1242, 0.0000, 0.0000, 0.0000, 0.2743
-14.500,-0.6076, 0.19062, 0.18150, 0.0170,1.0000,0.0956,-1.1235, 0.0000, 0.0000, 0.0000, 0.2727
-14.250,-0.6024, 0.18896, 0.17985, 0.0157,1.0000,0.0966,-1.1222, 0.0000, 0.0000, 0.0000, 0.2711
-14.000,-0.5974, 0.18703, 0.17793, 0.0145,1.0000,0.0973,-1.1212, 0.0000, 0.0000, 0.0000, 0.2695
-13.750,-0.5925, 0.18468, 0.17559, 0.0133,1.0000,0.0979,-1.1209, 0.0000, 0.0000, 0.0000, 0.2678
-13.500,-0.5877, 0.18200, 0.17292, 0.0121,1.0000,0.0984,-1.1214, 0.0000, 0.0000, 0.0000, 0.2662
-13.250,-0.5830, 0.17905, 0.16998, 0.0109,1.0000,0.0988,-1.1229, 0.0000, 0.0000, 0.0000, 0.2644
-13.000,-0.5785, 0.17587, 0.16682, 0.0097,1.0000,0.0991,-1.1252, 0.0000, 0.0000, 0.0000, 0.2626
-12.750,-0.5742, 0.17253, 0.16348, 0.0085,1.0000,0.0994,-1.1284, 0.0000, 0.0000, 0.0000, 0.2608
-12.500,-0.5700, 0.16904, 0.16001, 0.0072,1.0000,0.0996,-1.1323, 0.0000, 0.0000, 0.0000, 0.2590
-12.250,-0.5661, 0.16544, 0.15643, 0.0060,1.0000,0.0998,-1.1371, 0.0000, 0.0000, 0.0000, 0.2571
-11.750,-0.5746, 0.14803, 0.13924, 0.0006,1.0000,0.1039,-1.2607, 0.0000, 0.0000, 0.0000, 0.2480
-11.500,-0.5721, 0.13619, 0.12740,-0.0006,1.0000,0.1106,-1.2777, 0.0000, 0.0000, 0.0000, 0.2459
-11.250,-0.5355, 0.12701, 0.11815, 0.0036,1.0000,0.1312,-1.1091, 0.0000, 0.0000, 0.0000, 0.2535
-11.000,-0.5254, 0.12379, 0.11493, 0.0044,1.0000,0.1481,-1.0679, 0.0000, 0.0000, 0.0000, 0.2552
-10.750,-0.5229, 0.12151, 0.11267, 0.0042,1.0000,0.1639,-1.0637, 0.0000, 0.0000, 0.0000, 0.2550
 -9.500,-0.5116, 0.10937, 0.10080, 0.0068,1.0000,0.2811,-1.0505, 0.0000, 0.0000, 0.0000, 0.2609
 -9.250,-0.4822, 0.10277, 0.09422, 0.0107,1.0000,0.3462,-0.8589, 0.0000, 0.0000, 0.0000, 0.2697
 -9.000,-0.4763, 0.10047, 0.09192, 0.0112,1.0000,0.3601,-0.8194, 0.0000, 0.0000, 0.0000, 0.2712
 -8.750,-0.4788, 0.09977, 0.09125, 0.0119,1.0000,0.3756,-0.8227, 0.0000, 0.0000, 0.0000, 0.2727
 -8.500,-0.5030, 0.10626, 0.09787, 0.0139,1.0000,0.3930,-0.8528, 0.0000, 0.0000, 0.0000, 0.2759
 -8.250,-0.5169, 0.11233, 0.10404, 0.0161,1.0000,0.3988,-0.8660, 0.0000, 0.0000, 0.0000, 0.2796
 -8.000,-0.5059, 0.09404, 0.08576, 0.0145,1.0000,0.4147,-0.8661, 0.0000, 0.0000, 0.0000, 0.2770
 -7.750,-0.4625, 0.08712, 0.07868, 0.0143,1.0000,0.4292,-0.8014, 0.0000, 0.0000, 0.0000, 0.2792
 -7.500,-0.4410, 0.08365, 0.07514, 0.0149,1.0000,0.4446,-0.7689, 0.0000, 0.0000, 0.0000, 0.2821
 -7.250,-0.4332, 0.08173, 0.07322, 0.0160,1.0000,0.4629,-0.7556, 0.0000, 0.0000, 0.0000, 0.2855
 -7.000,-0.4611, 0.08883, 0.08048, 0.0208,1.0000,0.4936,-0.7782, 0.0000, 0.0000, 0.0000, 0.2940
 -6.750,-0.4604, 0.08008, 0.07179, 0.0219,1.0000,0.5152,-0.7791, 0.0000, 0.0000, 0.0000, 0.2966
 -6.500,-0.4165, 0.07390, 0.06545, 0.0204,1.0000,0.5303,-0.7257, 0.0000, 0.0000, 0.0000, 0.2979
 -6.250,-0.3967, 0.07070, 0.06221, 0.0205,1.0000,0.5438,-0.7019, 0.0000, 0.0000, 0.0000, 0.3006
 -6.000,-0.3897, 0.06836, 0.05987, 0.0213,1.0000,0.5541,-0.6946, 0.0000, 0.0000, 0.0000, 0.3037
 -5.750,-0.3889, 0.06614, 0.05768, 0.0222,1.0000,0.5595,-0.6963, 0.0000, 0.0000, 0.0000, 0.3063
 -5.500,-0.4579, 0.06482, 0.05664, 0.0214,1.0000,0.4777,-0.8174, 0.0000, 0.0000, 0.0000, 0.2964
 -5.250,-0.5393, 0.05444, 0.04606, 0.0039,1.0000,0.2809,-1.1325, 0.0000, 0.0000, 0.0000, 0.2573
 -5.000,-0.5388, 0.04780, 0.03920, 0.0015,1.0000,0.2497,-1.1921, 0.0000, 0.0000, 0.0000, 0.2530
 -4.750,-0.5206, 0.04402, 0.03459,-0.0021,1.0000,0.2108,-1.2628, 0.0000, 0.0000, 0.0000, 0.2462
 -4.500,-0.4935, 0.04288, 0.03319,-0.0013,1.0000,0.1943,-1.2278, 0.0000, 0.0000, 0.0000, 0.2477
 -4.250,-0.4815, 0.03799, 0.02798,-0.0010,1.0000,0.1866,-1.2432, 0.0000, 0.0000, 0.0000, 0.2483
 -4.000,-0.4646, 0.03443, 0.02407,-0.0005,1.0000,0.1795,-1.2412, 0.0000, 0.0000, 0.0000, 0.2495
 -3.750,-0.4451, 0.03147, 0.02072, 0.0002,1.0000,0.1725,-1.2316, 0.0000, 0.0000, 0.0000, 0.2510
 -3.500,-0.4236, 0.02891, 0.01774, 0.0010,1.0000,0.1659,-1.2164, 0.0000, 0.0000, 0.0000, 0.2529
 -3.250,-0.4002, 0.02667, 0.01507, 0.0017,1.0000,0.1598,-1.1951, 0.0000, 0.0000, 0.0000, 0.2550
 -3.000,-0.3753, 0.02476, 0.01273, 0.0025,1.0000,0.1542,-1.1677, 0.0000, 0.0000, 0.0000, 0.2574
 -2.750,-0.3490, 0.02316, 0.01071, 0.0033,1.0000,0.1493,-1.1340, 0.0000, 0.0000, 0.0000, 0.2602
 -2.500,-0.3210, 0.02189, 0.00903, 0.0040,1.0000,0.1450,-1.0934, 0.0000, 0.0000, 0.0000, 0.2633
 -2.250,-0.2930, 0.02090, 0.00767, 0.0046,1.0000,0.1416,-1.0466, 0.0000, 0.0000, 0.0000, 0.2666
 -2.000,-0.2685, 0.02017, 0.00659, 0.0057,1.0000,0.1390,-0.9972, 0.0000, 0.0000, 0.0000, 0.2723
 -1.750,-0.2468, 0.01959, 0.00570, 0.0072,1.0000,0.1373,-0.9462, 0.0000, 0.0000, 0.0000, 0.2803
 -1.500,-0.2261, 0.01912, 0.00493, 0.0088,1.0000,0.1361,-0.8934, 0.0000, 0.0000, 0.0000, 0.2900
 -1.250,-0.2057, 0.01874, 0.00428, 0.0104,1.0000,0.1357,-0.8391, 0.0000, 0.0000, 0.0000, 0.3016
 -1.000,-0.1855, 0.01843, 0.00375, 0.0120,1.0000,0.1360,-0.7837, 0.0000, 0.0000, 0.0000, 0.3156
 -0.750,-0.1654, 0.01819, 0.00334, 0.0135,1.0000,0.1373,-0.7276, 0.0000, 0.0000, 0.0000, 0.3328
 -0.500,-0.1452, 0.01800, 0.00308, 0.0151,1.0000,0.1400,-0.6704, 0.0000, 0.0000, 0.0000, 0.3547
 -0.250,-0.1250, 0.01783, 0.00293, 0.0166,1.0000,0.1446,-0.6126, 0.0000, 0.0000, 0.0000, 0.3835
  0.000, 0.1046, 0.01769, 0.00291,-0.0180,0.1527,1.0000,-0.5541, 0.0000, 0.0000, 0.0000, 0.4233
  0.250, 0.1250, 0.01783, 0.00293,-0.0166,0.1446,1.0000,-0.6126, 0.0000, 0.0000, 0.0000, 0.3835
  0.500, 0.1452, 0.01800, 0.00308,-0.0151,0.1400,1.0000,-0.6704, 0.0000, 0.0000, 0.0000, 0.3547
  0.750, 0.1654, 0.01819, 0.00334,-0.0135,0.1373,1.0000,-0.7276, 0.0000, 0.0000, 0.0000, 0.3328
  1.000, 0.1855, 0.01843, 0.00375,-0.0120,0.1360,1.0000,-0.7837, 0.0000, 0.0000, 0.0000, 0.3156
  1.250, 0.2057, 0.01874, 0.00428,-0.0104,0.1357,1.0000,-0.8391, 0.0000, 0.0000, 0.0000, 0.3016
  1.500, 0.2261, 0.01912, 0.00493,-0.0088,0.1361,1.0000,-0.8934, 0.0000, 0.0000, 0.0000, 0.2900
  1.750, 0.2468, 0.01959, 0.00569,-0.0072,0.1373,1.0000,-0.9462, 0.0000, 0.0000, 0.0000, 0.2803
  2.000, 0.2685, 0.02016, 0.00659,-0.0057,0.1390,1.0000,-0.9972, 0.0000, 0.0000, 0.0000, 0.2723
  2.250, 0.2930, 0.02090, 0.00767,-0.0046,0.1416,1.0000,-1.0466, 0.0000, 0.0000, 0.0000, 0.2666
  2.500, 0.3210, 0.02189, 0.00903,-0.0040,0.1450,1.0000,-1.0934, 0.0000, 0.0000, 0.0000, 0.2633
  2.750, 0.3490, 0.02316, 0.01071,-0.0033,0.1493,1.0000,-1.1340, 0.0000, 0.0000, 0.0000, 0.2602
  3.000, 0.3754, 0.02476, 0.01273,-0.0025,0.1542,1.0000,-1.1677, 0.0000, 0.0000, 0.0000, 0.2574
  3.250, 0.4002, 0.02667, 0.01507,-0.0017,0.1598,1.0000,-1.1951, 0.0000, 0.0000, 0.0000, 0.2550
  3.500, 0.4236, 0.02891, 0.01773,-0.0010,0.1659,1.0000,-1.2164, 0.0000, 0.0000, 0.0000, 0.2529
  3.750, 0.4451, 0.03147, 0.02072,-0.0002,0.1725,1.0000,-1.2316, 0.0000, 0.0000, 0.0000, 0.2510
  4.000, 0.4646, 0.03443, 0.02407, 0.0004,0.1795,1.0000,-1.2412, 0.0000, 0.0000, 0.0000, 0.2495
  4.250, 0.4815, 0.03799, 0.02798, 0.0010,0.1866,1.0000,-1.2432, 0.0000, 0.0000, 0.0000, 0.2483
  4.500, 0.4935, 0.04288, 0.03319, 0.0013,0.1943,1.0000,-1.2278, 0.0000, 0.0000, 0.0000, 0.2477
  4.750, 0.5206, 0.04401, 0.03459, 0.0021,0.2108,1.0000,-1.2629, 0.0000, 0.0000, 0.0000, 0.2462
  5.000, 0.5388, 0.04780, 0.03920,-0.0015,0.2497,1.0000,-1.1921, 0.0000, 0.0000, 0.0000, 0.2530
  5.250, 0.5394, 0.05444, 0.04606,-0.0039,0.2809,1.0000,-1.1325, 0.0000, 0.0000, 0.0000, 0.2574
  5.500, 0.4555, 0.06322, 0.05503,-0.0201,0.4637,1.0000,-0.8223, 0.0000, 0.0000, 0.0000, 0.2937
  6.000, 0.3904, 0.06834, 0.05984,-0.0214,0.5545,1.0000,-0.6953, 0.0000, 0.0000, 0.0000, 0.3039
  6.250, 0.3974, 0.07066, 0.06217,-0.0206,0.5440,1.0000,-0.7026, 0.0000, 0.0000, 0.0000, 0.3008
  6.500, 0.4172, 0.07385, 0.06540,-0.0206,0.5305,1.0000,-0.7264, 0.0000, 0.0000, 0.0000, 0.2981
  6.750, 0.4610, 0.08003, 0.07174,-0.0220,0.5153,1.0000,-0.7798, 0.0000, 0.0000, 0.0000, 0.2967
  7.000, 0.4622, 0.08897, 0.08062,-0.0210,0.4938,1.0000,-0.7793, 0.0000, 0.0000, 0.0000, 0.2942
  7.250, 0.4342, 0.08169, 0.07318,-0.0162,0.4630,1.0000,-0.7569, 0.0000, 0.0000, 0.0000, 0.2857
  7.500, 0.4421, 0.08361, 0.07510,-0.0150,0.4446,1.0000,-0.7703, 0.0000, 0.0000, 0.0000, 0.2823
  7.750, 0.4637, 0.08708, 0.07864,-0.0144,0.4292,1.0000,-0.8028, 0.0000, 0.0000, 0.0000, 0.2794
  8.000, 0.5071, 0.09403, 0.08576,-0.0146,0.4146,1.0000,-0.8677, 0.0000, 0.0000, 0.0000, 0.2771
  8.250, 0.5177, 0.11230, 0.10400,-0.0162,0.3988,1.0000,-0.8671, 0.0000, 0.0000, 0.0000, 0.2797
  8.500, 0.5040, 0.10615, 0.09775,-0.0140,0.3929,1.0000,-0.8541, 0.0000, 0.0000, 0.0000, 0.2759
  8.750, 0.4801, 0.09971, 0.09118,-0.0120,0.3755,1.0000,-0.8244, 0.0000, 0.0000, 0.0000, 0.2728
  9.000, 0.4777, 0.10043, 0.09188,-0.0114,0.3600,1.0000,-0.8215, 0.0000, 0.0000, 0.0000, 0.2714
  9.250, 0.4838, 0.10273, 0.09418,-0.0108,0.3461,1.0000,-0.8641, 0.0000, 0.0000, 0.0000, 0.2698
  9.500, 0.5122, 0.10461, 0.09602,-0.0042,0.2387,1.0000,-1.1022, 0.0000, 0.0000, 0.0000, 0.2559
 10.250, 0.5418, 0.13180, 0.12310,-0.0029,0.1969,1.0000,-1.0938, 0.0000, 0.0000, 0.0000, 0.2529
 10.750, 0.5242, 0.12141, 0.11257,-0.0042,0.1630,1.0000,-1.0662, 0.0000, 0.0000, 0.0000, 0.2550
 11.000, 0.5270, 0.12375, 0.11489,-0.0044,0.1472,1.0000,-1.0720, 0.0000, 0.0000, 0.0000, 0.2551
 11.250, 0.5378, 0.12708, 0.11821,-0.0035,0.1302,1.0000,-1.1168, 0.0000, 0.0000, 0.0000, 0.2532
 11.500, 0.5738, 0.13651, 0.12771, 0.0007,0.1102,1.0000,-1.2832, 0.0000, 0.0000, 0.0000, 0.2458
 11.750, 0.5753, 0.14848, 0.13968,-0.0007,0.1037,1.0000,-1.2597, 0.0000, 0.0000, 0.0000, 0.2481
 12.000, 0.5634, 0.16181, 0.15280,-0.0048,0.1000,1.0000,-1.1450, 0.0000, 0.0000, 0.0000, 0.2552
 12.250, 0.5672, 0.16550, 0.15648,-0.0060,0.0998,1.0000,-1.1395, 0.0000, 0.0000, 0.0000, 0.2570
 12.500, 0.5711, 0.16911, 0.16007,-0.0072,0.0996,1.0000,-1.1348, 0.0000, 0.0000, 0.0000, 0.2589
 12.750, 0.5753, 0.17261, 0.16356,-0.0084,0.0994,1.0000,-1.1309, 0.0000, 0.0000, 0.0000, 0.2607
 13.000, 0.5797, 0.17597, 0.16690,-0.0096,0.0991,1.0000,-1.1278, 0.0000, 0.0000, 0.0000, 0.2625
 13.250, 0.5842, 0.17916, 0.17008,-0.0108,0.0988,1.0000,-1.1256, 0.0000, 0.0000, 0.0000, 0.2643
 13.500, 0.5889, 0.18214, 0.17305,-0.0120,0.0984,1.0000,-1.1242, 0.0000, 0.0000, 0.0000, 0.2660
 13.750, 0.5937, 0.18484, 0.17574,-0.0132,0.0979,1.0000,-1.1237, 0.0000, 0.0000, 0.0000, 0.2676
 14.000, 0.5986, 0.18722, 0.17811,-0.0144,0.0973,1.0000,-1.1241, 0.0000, 0.0000, 0.0000, 0.2693
 14.250, 0.6036, 0.18924, 0.18012,-0.0156,0.0965,1.0000,-1.1251, 0.0000, 0.0000, 0.0000, 0.2709
 14.500, 0.6088, 0.19097, 0.18184,-0.0169,0.0956,1.0000,-1.1263, 0.0000, 0.0000, 0.0000, 0.2724
 14.750, 0.6141, 0.19276, 0.18362,-0.0181,0.0946,1.0000,-1.1271, 0.0000, 0.0000, 0.0000, 0.2741
 15.000, 0.6193, 0.19472, 0.18558,-0.0194,0.0936,1.0000,-1.1260, 0.0000, 0.0000, 0.0000, 0.2757
 15.250, 0.6235, 0.19662, 0.18747,-0.0208,0.0927,1.0000,-1.1215, 0.0000, 0.0000, 0.0000, 0.2775
 15.500, 0.6274, 0.19859, 0.18943,-0.0223,0.0919,1.0000,-1.1159, 0.0000, 0.0000, 0.0000, 0.2794
 15.750, 0.6315, 0.20078, 0.19162,-0.0237,0.0911,1.0000,-1.1103, 0.0000, 0.0000, 0.0000, 0.2812
 16.000, 0.6360, 0.20323, 0.19407,-0.0252,0.0903,1.0000,-1.1051, 0.0000, 0.0000, 0.0000, 0.2830
 16.250, 0.6407, 0.20590, 0.19674,-0.0267,0.0895,1.0000,-1.1003, 0.0000, 0.0000, 0.0000, 0.2848
 16.500, 0.6457, 0.20878, 0.19962,-0.0282,0.0887,1.0000,-1.0958, 0.0000, 0.0000, 0.0000, 0.2866
 16.750, 0.6508, 0.21184, 0.20269,-0.0298,0.0879,1.0000,-1.0918, 0.0000, 0.0000, 0.0000, 0.2885
 17.000, 0.6561, 0.21508, 0.20593,-0.0313,0.0871,1.0000,-1.0880, 0.0000, 0.0000, 0.0000, 0.2903
 17.250, 0.6615, 0.21848, 0.20934,-0.0330,0.0862,1.0000,-1.0847, 0.0000, 0.0000, 0.0000, 0.2921
 17.500, 0.6671, 0.22204, 0.21292,-0.0346,0.0854,1.0000,-1.0816, 0.0000, 0.0000, 0.0000, 0.2939
 17.750, 0.6728, 0.22576, 0.21665,-0.0363,0.0845,1.0000,-1.0789, 0.0000, 0.0000, 0.0000, 0.2957
 18.000, 0.6786, 0.22963, 0.22053,-0.0379,0.0837,1.0000,-1.0765, 0.0000, 0.0000, 0.0000, 0.2975
 18.250, 0.6844, 0.23365, 0.22457,-0.0397,0.0828,1.0000,-1.0743, 0.0000, 0.0000, 0.0000, 0.2993
 18.500, 0.6903, 0.23781, 0.22875,-0.0414,0.0818,1.0000,-1.0724, 0.0000, 0.0000, 0.0000, 0.3011
 18.750, 0.6963, 0.24212, 0.23309,-0.0432,0.0809,1.0000,-1.0707, 0.0000, 0.0000, 0.0000, 0.3029
 19.000, 0.7023, 0.24651, 0.23750,-0.0451,0.0797,1.0000,-1.0693, 0.0000, 0.0000, 0.0000, 0.3047
 19.250, 0.7081, 0.25068, 0.24169,-0.0470,0.0773,1.0000,-1.0697, 0.0000, 0.0000, 0.0000, 0.3066
 19.500, 0.7141, 0.25517, 0.24622,-0.0489,0.0748,1.0000,-1.0715, 0.0000, 0.0000, 0.0000, 0.3085
 19.750, 0.7203, 0.25994, 0.25102,-0.0509,0.0724,1.0000,-1.0746, 0.0000, 0.0000, 0.0000, 0.3104
 20.000, 0.7266, 0.26496, 0.25608,-0.0529,0.0700,1.0000,-1.0791, 0.0000, 0.0000, 0.0000, 0.3123
 20.250, 0.7331, 0.27025, 0.26142,-0.0550,0.0675,1.0000,-1.0853, 0.0000, 0.0000, 0.0000, 0.3142
 20.500, 0.7398, 0.27584, 0.26706,-0.0572,0.0651,1.0000,-1.0937, 0.0000, 0.0000, 0.0000, 0.3162
 20.750, 0.7468, 0.28183, 0.27312,-0.0595,0.0626,1.0000,-1.1050, 0.0000, 0.0000, 0.0000, 0.3183
 21.000, 0.7544, 0.28844, 0.27979,-0.0619,0.0601,1.0000,-1.1211, 0.0000, 0.0000, 0.0000, 0.3205
 21.250, 0.7633, 0.29621, 0.28764,-0.0644,0.0575,1.0000,-1.1464, 0.0000, 0.0000, 0.0000, 0.3226
 22.500, 0.8216, 0.36661, 0.35812,-0.0751,0.0498,1.0000,-1.2132, 0.0000, 0.0000, 0.0000, 0.3288
 22.750, 0.8265, 0.37229, 0.36392,-0.0793,0.0498,1.0000,-1.1978, 0.0000, 0.0000, 0.0000, 0.3331
 23.500, 0.8078, 0.33930, 0.33279,-0.1239,0.0473,1.0000,-0.8474, 0.0000, 0.0000, 0.0000, 0.3895
 23.750, 0.8063, 0.33371, 0.32729,-0.1278,0.0440,1.0000,-0.8049, 0.0000, 0.0000, 0.0000, 0.3941
 24.000, 0.8097, 0.33505, 0.32869,-0.1307,0.0396,1.0000,-0.7909, 0.0000, 0.0000, 0.0000, 0.3966
 24.250, 0.8135, 0.33772, 0.33143,-0.1333,0.0356,1.0000,-0.7865, 0.0000, 0.0000, 0.0000, 0.3987
 24.500, 0.8173, 0.34060, 0.33437,-0.1359,0.0321,1.0000,-0.7857, 0.0000, 0.0000, 0.0000, 0.4006
 24.750, 0.8210, 0.34353, 0.33736,-0.1383,0.0293,1.0000,-0.7870, 0.0000, 0.0000, 0.0000, 0.4024
 25.000, 0.8245, 0.34646, 0.34036,-0.1407,0.0268,1.0000,-0.7898, 0.0000, 0.0000, 0.0000, 0.4041


