xflr5 v6.59

 Calculated polar for: E211  (10.96%)

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.900 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6744, 0.31740, 0.31541, 0.0352,1.0000,0.0030,-1.4989, 0.0000, 0.0000, 0.0000, 0.2781
-24.750,-0.6710, 0.31353, 0.31153, 0.0338,1.0000,0.0033,-1.4699, 0.0000, 0.0000, 0.0000, 0.2767
-24.500,-0.6674, 0.30960, 0.30760, 0.0325,1.0000,0.0037,-1.4444, 0.0000, 0.0000, 0.0000, 0.2753
-24.250,-0.6637, 0.30563, 0.30363, 0.0312,1.0000,0.0041,-1.4222, 0.0000, 0.0000, 0.0000, 0.2739
-24.000,-0.6597, 0.30163, 0.29962, 0.0298,1.0000,0.0047,-1.4032, 0.0000, 0.0000, 0.0000, 0.2724
-23.750,-0.6555, 0.29760, 0.29559, 0.0285,1.0000,0.0055,-1.3870, 0.0000, 0.0000, 0.0000, 0.2709
-23.500,-0.6508, 0.29362, 0.29161, 0.0272,1.0000,0.0064,-1.3731, 0.0000, 0.0000, 0.0000, 0.2695
-23.250,-0.6452, 0.28979, 0.28778, 0.0258,1.0000,0.0072,-1.3618, 0.0000, 0.0000, 0.0000, 0.2680
-23.000,-0.6396, 0.28599, 0.28398, 0.0245,1.0000,0.0075,-1.3546, 0.0000, 0.0000, 0.0000, 0.2665
-22.750,-0.6343, 0.28210, 0.28008, 0.0231,1.0000,0.0078,-1.3506, 0.0000, 0.0000, 0.0000, 0.2649
-22.500,-0.6291, 0.27815, 0.27614, 0.0218,1.0000,0.0079,-1.3487, 0.0000, 0.0000, 0.0000, 0.2633
-22.250,-0.6240, 0.27418, 0.27216, 0.0205,1.0000,0.0080,-1.3480, 0.0000, 0.0000, 0.0000, 0.2617
-22.000,-0.6188, 0.27019, 0.26817, 0.0191,1.0000,0.0080,-1.3482, 0.0000, 0.0000, 0.0000, 0.2601
-21.750,-0.6137, 0.26621, 0.26419, 0.0178,1.0000,0.0081,-1.3491, 0.0000, 0.0000, 0.0000, 0.2585
-21.500,-0.6085, 0.26224, 0.26022, 0.0165,1.0000,0.0081,-1.3504, 0.0000, 0.0000, 0.0000, 0.2568
-21.250,-0.6033, 0.25826, 0.25622, 0.0153,1.0000,0.0082,-1.3529, 0.0000, 0.0000, 0.0000, 0.2552
-21.000,-0.5984, 0.25418, 0.25214, 0.0140,1.0000,0.0082,-1.3614, 0.0000, 0.0000, 0.0000, 0.2535
-20.750,-0.5934, 0.25012, 0.24808, 0.0128,1.0000,0.0082,-1.3705, 0.0000, 0.0000, 0.0000, 0.2518
-20.500,-0.5884, 0.24608, 0.24404, 0.0115,1.0000,0.0081,-1.3803, 0.0000, 0.0000, 0.0000, 0.2502
-20.250,-0.5834, 0.24206, 0.24003, 0.0103,1.0000,0.0081,-1.3912, 0.0000, 0.0000, 0.0000, 0.2485
-20.000,-0.5784, 0.23805, 0.23602, 0.0091,1.0000,0.0081,-1.4034, 0.0000, 0.0000, 0.0000, 0.2468
-19.750,-0.5734, 0.23406, 0.23203, 0.0080,1.0000,0.0081,-1.4174, 0.0000, 0.0000, 0.0000, 0.2451
-19.500,-0.5686, 0.23004, 0.22802, 0.0068,1.0000,0.0080,-1.4342, 0.0000, 0.0000, 0.0000, 0.2434
-19.250,-0.5640, 0.22596, 0.22395, 0.0057,1.0000,0.0079,-1.4561, 0.0000, 0.0000, 0.0000, 0.2417
-19.000,-0.5600, 0.22167, 0.21966, 0.0046,1.0000,0.0076,-1.4909, 0.0000, 0.0000, 0.0000, 0.2400
-18.750,-0.5579, 0.21686, 0.21486, 0.0035,1.0000,0.0067,-1.5609, 0.0000, 0.0000, 0.0000, 0.2383
-18.500,-0.5545, 0.21254, 0.21054, 0.0023,1.0000,0.0056,-1.6302, 0.0000, 0.0000, 0.0000, 0.2365
-18.250,-0.5504, 0.20836, 0.20637, 0.0012,1.0000,0.0050,-1.6986, 0.0000, 0.0000, 0.0000, 0.2346
-18.000,-0.5461, 0.20430, 0.20231, 0.0001,1.0000,0.0047,-1.7586, 0.0000, 0.0000, 0.0000, 0.2327
-17.750,-0.5416, 0.20043, 0.19845,-0.0011,1.0000,0.0047,-1.7959, 0.0000, 0.0000, 0.0000, 0.2309
-17.500,-0.5367, 0.19680, 0.19483,-0.0022,1.0000,0.0053,-1.8068, 0.0000, 0.0000, 0.0000, 0.2290
-17.250,-0.5303, 0.19364, 0.19167,-0.0033,1.0000,0.0067,-1.8093, 0.0000, 0.0000, 0.0000, 0.2271
