-18.250,-0.5810, 0.18455, 0.18006, 0.0126,1.0000,0.0248,-1.6111, 0.0000, 0.0000, 0.0000, 0.2537
-18.000,-0.5769, 0.18017, 0.17570, 0.0108,1.0000,0.0245,-1.6480, 0.0000, 0.0000, 0.0000, 0.2510
-17.750,-0.5728, 0.17596, 0.17150, 0.0091,1.0000,0.0246,-1.6803, 0.0000, 0.0000, 0.0000, 0.2483
-17.500,-0.5686, 0.17190, 0.16746, 0.0073,1.0000,0.0249,-1.7078, 0.0000, 0.0000, 0.0000, 0.2457
-17.250,-0.5645, 0.16799, 0.16357, 0.0057,1.0000,0.0255,-1.7306, 0.0000, 0.0000, 0.0000, 0.2430
-17.000,-0.5604, 0.16422, 0.15981, 0.0040,1.0000,0.0264,-1.7489, 0.0000, 0.0000, 0.0000, 0.2404
-16.750,-0.5563, 0.16058, 0.15620, 0.0023,1.0000,0.0277,-1.7624, 0.0000, 0.0000, 0.0000, 0.2377
-16.500,-0.5522, 0.15714, 0.15278, 0.0007,1.0000,0.0295,-1.7693, 0.0000, 0.0000, 0.0000, 0.2350
-16.000,-0.5133, 0.16128, 0.15679, 0.0018,1.0000,0.0755,-1.1258, 0.0000, 0.0000, 0.0000, 0.2388
-15.750,-0.5065, 0.16002, 0.15553, 0.0006,1.0000,0.0810,-1.1089, 0.0000, 0.0000, 0.0000, 0.2368
-15.500,-0.5006, 0.15939, 0.15491,-0.0008,1.0000,0.0857,-1.1009, 0.0000, 0.0000, 0.0000, 0.2346
-15.250,-0.4947, 0.15960, 0.15512,-0.0019,1.0000,0.0896,-1.0927, 0.0000, 0.0000, 0.0000, 0.2325
-15.000,-0.4855, 0.16003, 0.15555,-0.0028,1.0000,0.0928,-1.0711, 0.0000, 0.0000, 0.0000, 0.2309
-14.750,-0.4750, 0.16053, 0.15604,-0.0035,1.0000,0.0952,-1.0434, 0.0000, 0.0000, 0.0000, 0.2297
-14.500,-0.4657, 0.16009, 0.15559,-0.0043,1.0000,0.0965,-1.0235, 0.0000, 0.0000, 0.0000, 0.2281
-14.250,-0.4575, 0.15885, 0.15435,-0.0052,1.0000,0.0973,-1.0111, 0.0000, 0.0000, 0.0000, 0.2262
-14.000,-0.4501, 0.15715, 0.15265,-0.0062,1.0000,0.0978,-1.0034, 0.0000, 0.0000, 0.0000, 0.2241
-13.750,-0.4431, 0.15508, 0.15058,-0.0072,1.0000,0.0982,-0.9984, 0.0000, 0.0000, 0.0000, 0.2218
-13.500,-0.4365, 0.15264, 0.14814,-0.0083,1.0000,0.0985,-0.9954, 0.0000, 0.0000, 0.0000, 0.2194
-13.250,-0.4301, 0.15004, 0.14553,-0.0093,1.0000,0.0987,-0.9939, 0.0000, 0.0000, 0.0000, 0.2169
-13.000,-0.4241, 0.14731, 0.14280,-0.0104,1.0000,0.0989,-0.9936, 0.0000, 0.0000, 0.0000, 0.2143
-12.750,-0.4183, 0.14448, 0.13997,-0.0114,1.0000,0.0991,-0.9945, 0.0000, 0.0000, 0.0000, 0.2117
-12.500,-0.4129, 0.14156, 0.13705,-0.0125,1.0000,0.0992,-0.9963, 0.0000, 0.0000, 0.0000, 0.2090
-12.250,-0.4077, 0.13857, 0.13406,-0.0135,1.0000,0.0994,-0.9992, 0.0000, 0.0000, 0.0000, 0.2063
-12.000,-0.4029, 0.13550, 0.13100,-0.0146,1.0000,0.0995,-1.0031, 0.0000, 0.0000, 0.0000, 0.2035
-11.750,-0.3985, 0.13237, 0.12788,-0.0156,1.0000,0.0996,-1.0080, 0.0000, 0.0000, 0.0000, 0.2007
-11.500,-0.3944, 0.12917, 0.12469,-0.0167,1.0000,0.0997,-1.0139, 0.0000, 0.0000, 0.0000, 0.1979
-11.250,-0.3908, 0.12591, 0.12143,-0.0177,1.0000,0.0998,-1.0211, 0.0000, 0.0000, 0.0000, 0.1950
-11.000,-0.3876, 0.12258, 0.11812,-0.0188,1.0000,0.0999,-1.0294, 0.0000, 0.0000, 0.0000, 0.1922
-10.750,-0.4551, 0.10130, 0.09698,-0.0276,1.0000,0.1067,-1.3659, 0.0000, 0.0000, 0.0000, 0.1807
-10.500,-0.4621, 0.09509, 0.09079,-0.0291,1.0000,0.1098,-1.4125, 0.0000, 0.0000, 0.0000, 0.1785
-10.250,-0.4625, 0.09073, 0.08645,-0.0298,1.0000,0.1123,-1.4259, 0.0000, 0.0000, 0.0000, 0.1773
-10.000,-0.4612, 0.08710, 0.08283,-0.0302,1.0000,0.1146,-1.4281, 0.0000, 0.0000, 0.0000, 0.1765
 -9.750,-0.4596, 0.08380, 0.07955,-0.0305,1.0000,0.1168,-1.4267, 0.0000, 0.0000, 0.0000, 0.1759
 -9.500,-0.4584, 0.08058, 0.07636,-0.0308,1.0000,0.1190,-1.4252, 0.0000, 0.0000, 0.0000, 0.1753
 -9.250,-0.4583, 0.07735, 0.07314,-0.0312,1.0000,0.1213,-1.4265, 0.0000, 0.0000, 0.0000, 0.1747
 -9.000,-0.4601, 0.07398, 0.06980,-0.0317,1.0000,0.1236,-1.4330, 0.0000, 0.0000, 0.0000, 0.1740
 -8.750,-0.4644, 0.07032, 0.06618,-0.0326,1.0000,0.1260,-1.4475, 0.0000, 0.0000, 0.0000, 0.1730
 -8.500,-0.4727, 0.06620, 0.06208,-0.0341,1.0000,0.1283,-1.4743, 0.0000, 0.0000, 0.0000, 0.1715
 -8.250,-0.4854, 0.06200, 0.05790,-0.0354,1.0000,0.1306,-1.5087, 0.0000, 0.0000, 0.0000, 0.1710
 -8.000,-0.5030, 0.05824, 0.05414,-0.0358,1.0000,0.1324,-1.5460, 0.0000, 0.0000, 0.0000, 0.1731
 -7.750,-0.5237, 0.05502, 0.05093,-0.0348,1.0000,0.1339,-1.5812, 0.0000, 0.0000, 0.0000, 0.1781
 -7.500,-0.5479, 0.05253, 0.04844,-0.0320,1.0000,0.1351,-1.6134, 0.0000, 0.0000, 0.0000, 0.1865
 -7.250,-0.5750, 0.05095, 0.04688,-0.0269,1.0000,0.1360,-1.6416, 0.0000, 0.0000, 0.0000, 0.1986
 -7.000,-0.5837, 0.04845, 0.04433,-0.0251,0.9949,0.1377,-1.6475, 0.0000, 0.0000, 0.0000, 0.2025
 -6.750,-0.5744, 0.04490, 0.04065,-0.0265,0.9812,0.1399,-1.6355, 0.0000, 0.0000, 0.0000, 0.1995
 -6.500,-0.5618, 0.04113, 0.03670,-0.0281,0.9668,0.1408,-1.6256, 0.0000, 0.0000, 0.0000, 0.1957
 -6.250,-0.5477, 0.03624, 0.03148,-0.0301,0.9545,0.1360,-1.6444, 0.0000, 0.0000, 0.0000, 0.1909
 -6.000,-0.5397, 0.02942, 0.02367,-0.0287,0.9420,0.0875,-1.8258, 0.0000, 0.0000, 0.0000, 0.1924
 -5.750,-0.5306, 0.02418, 0.01780,-0.0270,0.9313,0.0797,-1.8956, 0.0000, 0.0000, 0.0000, 0.1948
 -5.500,-0.5101, 0.02044, 0.01341,-0.0258,0.9225,0.0736,-1.9276, 0.0000, 0.0000, 0.0000, 0.1951
 -5.250,-0.4833, 0.01808, 0.01052,-0.0250,0.9148,0.0695,-1.9204, 0.0000, 0.0000, 0.0000, 0.1937
 -5.000,-0.4564, 0.01682, 0.00892,-0.0245,0.9061,0.0676,-1.8746, 0.0000, 0.0000, 0.0000, 0.1918
 -4.250,-0.3926, 0.01449, 0.00598,-0.0205,0.8897,0.0791,-1.7400, 0.0000, 0.0000, 0.0000, 0.1937
 -4.000,-0.3708, 0.01411, 0.00578,-0.0198,0.8847,0.0988,-1.6571, 0.0000, 0.0000, 0.0000, 0.1927
 -3.750,-0.3479, 0.01376, 0.00547,-0.0189,0.8795,0.1399,-1.5781, 0.0000, 0.0000, 0.0000, 0.1918
 -3.500,-0.3263, 0.01334, 0.00533,-0.0182,0.8740,0.1783,-1.4848, 0.0000, 0.0000, 0.0000, 0.1906
 -3.250,-0.3069, 0.01279, 0.00517,-0.0170,0.8666,0.2572,-1.3941, 0.0000, 0.0000, 0.0000, 0.1909
 -3.000,-0.2908, 0.01206, 0.00497,-0.0152,0.8574,0.3719,-1.3099, 0.0000, 0.0000, 0.0000, 0.1942
 -2.750,-0.2688, 0.01181, 0.00491,-0.0140,0.8481,0.4326,-1.2149, 0.0000, 0.0000, 0.0000, 0.1944
 -2.500,-0.2484, 0.01153, 0.00511,-0.0124,0.8395,0.5133,-1.1236, 0.0000, 0.0000, 0.0000, 0.1968
 -2.250,-0.2242, 0.01157, 0.00537,-0.0115,0.8323,0.5815,-1.0268, 0.0000, 0.0000, 0.0000, 0.1956
 -2.000,-0.1977, 0.01175, 0.00552,-0.0112,0.8204,0.5972,-0.9290, 0.0000, 0.0000, 0.0000, 0.1903
 -1.750,-0.1743, 0.01231, 0.00615,-0.0105,0.7992,0.6176,-0.8392, 0.0000, 0.0000, 0.0000, 0.1866
 -1.500,-0.1507, 0.01192, 0.00595,-0.0079,0.7932,0.6551,-0.7806, 0.0000, 0.0000, 0.0000, 0.1943
 -1.250,-0.1276, 0.01163, 0.00567,-0.0055,0.7810,0.6768,-0.7334, 0.0000, 0.0000, 0.0000, 0.2039
 -1.000,-0.1038, 0.01144, 0.00542,-0.0036,0.7633,0.6888,-0.6865, 0.0000, 0.0000, 0.0000, 0.2129
 -0.750,-0.0789, 0.01132, 0.00523,-0.0021,0.7463,0.6951,-0.6397, 0.0000, 0.0000, 0.0000, 0.2207
 -0.500,-0.0525, 0.01128, 0.00512,-0.0013,0.7351,0.6981,-0.5927, 0.0000, 0.0000, 0.0000, 0.2219
 -0.250,-0.0260, 0.01125, 0.00503,-0.0007,0.7247,0.7014,-0.5463, 0.0000, 0.0000, 0.0000, 0.2212
  0.000,-0.0000, 0.01113, 0.00487, 0.0000,0.7126,0.7126,-0.5011, 0.0000, 0.0000, 0.0000, 0.4359
  0.250, 0.0260, 0.01125, 0.00503, 0.0007,0.7014,0.7247,-0.5463, 0.0000, 0.0000, 0.0000, 0.2212
  0.500, 0.0525, 0.01128, 0.00512, 0.0013,0.6981,0.7351,-0.5927, 0.0000, 0.0000, 0.0000, 0.2219
  0.750, 0.0789, 0.01132, 0.00523, 0.0021,0.6951,0.7463,-0.6397, 0.0000, 0.0000, 0.0000, 0.2207
  1.000, 0.1038, 0.01144, 0.00542, 0.0036,0.6888,0.7633,-0.6865, 0.0000, 0.0000, 0.0000, 0.2129
  1.250, 0.1276, 0.01163, 0.00567, 0.0055,0.6768,0.7810,-0.7334, 0.0000, 0.0000, 0.0000, 0.2039
  1.500, 0.1507, 0.01192, 0.00595, 0.0079,0.6551,0.7932,-0.7806, 0.0000, 0.0000, 0.0000, 0.1943
  1.750, 0.1743, 0.01231, 0.00615, 0.0105,0.6176,0.7992,-0.8392, 0.0000, 0.0000, 0.0000, 0.1866
  2.000, 0.1977, 0.01175, 0.00552, 0.0112,0.5972,0.8204,-0.9290, 0.0000, 0.0000, 0.0000, 0.1903
  2.250, 0.2242, 0.01157, 0.00537, 0.0115,0.5815,0.8323,-1.0268, 0.0000, 0.0000, 0.0000, 0.1956
  2.500, 0.2484, 0.01153, 0.00511, 0.0124,0.5133,0.8395,-1.1236, 0.0000, 0.0000, 0.0000, 0.1968
  2.750, 0.2688, 0.01181, 0.00491, 0.0140,0.4326,0.8481,-1.2149, 0.0000, 0.0000, 0.0000, 0.1944
  3.000, 0.2908, 0.01206, 0.00497, 0.0152,0.3719,0.8574,-1.3099, 0.0000, 0.0000, 0.0000, 0.1942
  3.250, 0.3069, 0.01279, 0.00517, 0.0170,0.2572,0.8666,-1.3941, 0.0000, 0.0000, 0.0000, 0.1909
  3.500, 0.3263, 0.01334, 0.00533, 0.0182,0.1783,0.8740,-1.4848, 0.0000, 0.0000, 0.0000, 0.1906
  3.750, 0.3479, 0.01376, 0.00546, 0.0189,0.1399,0.8795,-1.5781, 0.0000, 0.0000, 0.0000, 0.1918
  4.000, 0.3708, 0.01411, 0.00578, 0.0198,0.0988,0.8847,-1.6571, 0.0000, 0.0000, 0.0000, 0.1927
  4.250, 0.3926, 0.01448, 0.00598, 0.0205,0.0791,0.8897,-1.7400, 0.0000, 0.0000, 0.0000, 0.1937
  5.000, 0.4564, 0.01682, 0.00892, 0.0245,0.0676,0.9062,-1.8746, 0.0000, 0.0000, 0.0000, 0.1918
  5.250, 0.4833, 0.01808, 0.01051, 0.0250,0.0695,0.9148,-1.9204, 0.0000, 0.0000, 0.0000, 0.1937
  5.500, 0.5102, 0.02044, 0.01341, 0.0258,0.0736,0.9226,-1.9276, 0.0000, 0.0000, 0.0000, 0.1951
  5.750, 0.5307, 0.02418, 0.01780, 0.0270,0.0797,0.9313,-1.8956, 0.0000, 0.0000, 0.0000, 0.1948
  6.000, 0.5398, 0.02942, 0.02367, 0.0287,0.0875,0.9421,-1.8257, 0.0000, 0.0000, 0.0000, 0.1925
  6.500, 0.5621, 0.04114, 0.03671, 0.0281,0.1408,0.9669,-1.6258, 0.0000, 0.0000, 0.0000, 0.1959
  6.750, 0.5748, 0.04491, 0.04065, 0.0264,0.1399,0.9814,-1.6359, 0.0000, 0.0000, 0.0000, 0.1997
  7.000, 0.5842, 0.04846, 0.04434, 0.0250,0.1377,0.9951,-1.6481, 0.0000, 0.0000, 0.0000, 0.2027
  7.250, 0.5753, 0.05093, 0.04686, 0.0268,0.1360,1.0000,-1.6421, 0.0000, 0.0000, 0.0000, 0.1986
  7.500, 0.5485, 0.05253, 0.04843, 0.0320,0.1351,1.0000,-1.6143, 0.0000, 0.0000, 0.0000, 0.1867
  7.750, 0.5246, 0.05501, 0.05091, 0.0348,0.1339,1.0000,-1.5825, 0.0000, 0.0000, 0.0000, 0.1783
  8.000, 0.5039, 0.05822, 0.05412, 0.0357,0.1324,1.0000,-1.5475, 0.0000, 0.0000, 0.0000, 0.1734
  8.250, 0.4865, 0.06197, 0.05787, 0.0353,0.1305,1.0000,-1.5107, 0.0000, 0.0000, 0.0000, 0.1713
  8.500, 0.4741, 0.06615, 0.06203, 0.0340,0.1283,1.0000,-1.4769, 0.0000, 0.0000, 0.0000, 0.1719
  8.750, 0.4660, 0.07028, 0.06613, 0.0325,0.1259,1.0000,-1.4505, 0.0000, 0.0000, 0.0000, 0.1734
  9.000, 0.4619, 0.07394, 0.06976, 0.0316,0.1235,1.0000,-1.4363, 0.0000, 0.0000, 0.0000, 0.1745
  9.250, 0.4603, 0.07731, 0.07311, 0.0310,0.1212,1.0000,-1.4301, 0.0000, 0.0000, 0.0000, 0.1753
  9.500, 0.4605, 0.08056, 0.07633, 0.0306,0.1190,1.0000,-1.4291, 0.0000, 0.0000, 0.0000, 0.1760
  9.750, 0.4618, 0.08379, 0.07954, 0.0303,0.1167,1.0000,-1.4308, 0.0000, 0.0000, 0.0000, 0.1766
 10.000, 0.4635, 0.08710, 0.08284, 0.0300,0.1145,1.0000,-1.4323, 0.0000, 0.0000, 0.0000, 0.1772
 10.250, 0.4648, 0.09075, 0.08647, 0.0297,0.1122,1.0000,-1.4298, 0.0000, 0.0000, 0.0000, 0.1780
 10.500, 0.4641, 0.09514, 0.09084, 0.0289,0.1097,1.0000,-1.4157, 0.0000, 0.0000, 0.0000, 0.1792
 10.750, 0.4566, 0.10147, 0.09715, 0.0273,0.1066,1.0000,-1.3667, 0.0000, 0.0000, 0.0000, 0.1814
 11.000, 0.3897, 0.12263, 0.11816, 0.0186,0.0999,1.0000,-1.0325, 0.0000, 0.0000, 0.0000, 0.1929
 11.250, 0.3929, 0.12596, 0.12148, 0.0175,0.0998,1.0000,-1.0242, 0.0000, 0.0000, 0.0000, 0.1957
 11.500, 0.3966, 0.12923, 0.12474, 0.0165,0.0997,1.0000,-1.0172, 0.0000, 0.0000, 0.0000, 0.1985
 11.750, 0.4006, 0.13244, 0.12794, 0.0155,0.0996,1.0000,-1.0113, 0.0000, 0.0000, 0.0000, 0.2012
 12.000, 0.4050, 0.13558, 0.13108, 0.0145,0.0995,1.0000,-1.0065, 0.0000, 0.0000, 0.0000, 0.2040
 12.250, 0.4098, 0.13867, 0.13416, 0.0134,0.0994,1.0000,-1.0027, 0.0000, 0.0000, 0.0000, 0.2067
 12.500, 0.4149, 0.14168, 0.13717, 0.0124,0.0992,1.0000,-0.9999, 0.0000, 0.0000, 0.0000, 0.2093
 12.750, 0.4203, 0.14461, 0.14010, 0.0114,0.0991,1.0000,-0.9980, 0.0000, 0.0000, 0.0000, 0.2119
 13.000, 0.4260, 0.14747, 0.14295, 0.0103,0.0989,1.0000,-0.9972, 0.0000, 0.0000, 0.0000, 0.2145
 13.250, 0.4321, 0.15022, 0.14571, 0.0093,0.0987,1.0000,-0.9975, 0.0000, 0.0000, 0.0000, 0.2170
 13.500, 0.4384, 0.15286, 0.14835, 0.0083,0.0985,1.0000,-0.9991, 0.0000, 0.0000, 0.0000, 0.2194
 13.750, 0.4450, 0.15535, 0.15083, 0.0072,0.0982,1.0000,-1.0021, 0.0000, 0.0000, 0.0000, 0.2218
 14.000, 0.4520, 0.15756, 0.15305, 0.0062,0.0978,1.0000,-1.0071, 0.0000, 0.0000, 0.0000, 0.2240
 14.250, 0.4594, 0.15931, 0.15480, 0.0053,0.0973,1.0000,-1.0150, 0.0000, 0.0000, 0.0000, 0.2261
 14.500, 0.4675, 0.16055, 0.15605, 0.0044,0.0965,1.0000,-1.0275, 0.0000, 0.0000, 0.0000, 0.2279
 14.750, 0.4768, 0.16096, 0.15647, 0.0036,0.0951,1.0000,-1.0477, 0.0000, 0.0000, 0.0000, 0.2294
 15.000, 0.4873, 0.16046, 0.15597, 0.0030,0.0927,1.0000,-1.0756, 0.0000, 0.0000, 0.0000, 0.2306
 15.250, 0.4965, 0.16004, 0.15555, 0.0021,0.0895,1.0000,-1.0970, 0.0000, 0.0000, 0.0000, 0.2322
 15.500, 0.5024, 0.15983, 0.15533, 0.0009,0.0855,1.0000,-1.1055, 0.0000, 0.0000, 0.0000, 0.2342
 15.750, 0.5083, 0.16048, 0.15598,-0.0004,0.0808,1.0000,-1.1138, 0.0000, 0.0000, 0.0000, 0.2365
 16.000, 0.5152, 0.16177, 0.15726,-0.0016,0.0752,1.0000,-1.1315, 0.0000, 0.0000, 0.0000, 0.2384
 16.500, 0.5539, 0.15762, 0.15325,-0.0004,0.0294,1.0000,-1.7779, 0.0000, 0.0000, 0.0000, 0.2345
 16.750, 0.5579, 0.16110, 0.15670,-0.0020,0.0276,1.0000,-1.7702, 0.0000, 0.0000, 0.0000, 0.2371
 17.000, 0.5619, 0.16477, 0.16035,-0.0037,0.0263,1.0000,-1.7561, 0.0000, 0.0000, 0.0000, 0.2398
 17.250, 0.5660, 0.16858, 0.16414,-0.0053,0.0254,1.0000,-1.7373, 0.0000, 0.0000, 0.0000, 0.2424
 17.500, 0.5700, 0.17253, 0.16807,-0.0070,0.0248,1.0000,-1.7142, 0.0000, 0.0000, 0.0000, 0.2450
 17.750, 0.5741, 0.17663, 0.17215,-0.0087,0.0245,1.0000,-1.6862, 0.0000, 0.0000, 0.0000, 0.2476
 18.000, 0.5782, 0.18088, 0.17639,-0.0104,0.0245,1.0000,-1.6534, 0.0000, 0.0000, 0.0000, 0.2503
 18.250, 0.5822, 0.18530, 0.18080,-0.0122,0.0247,1.0000,-1.6161, 0.0000, 0.0000, 0.0000, 0.2529
 18.500, 0.5862, 0.18989, 0.18538,-0.0139,0.0252,1.0000,-1.5750, 0.0000, 0.0000, 0.0000, 0.2556
 18.750, 0.5903, 0.19463, 0.19011,-0.0158,0.0260,1.0000,-1.5311, 0.0000, 0.0000, 0.0000, 0.2583
 19.000, 0.5944, 0.19952, 0.19499,-0.0176,0.0272,1.0000,-1.4853, 0.0000, 0.0000, 0.0000, 0.2611
 19.250, 0.5987, 0.20455, 0.20002,-0.0195,0.0287,1.0000,-1.4387, 0.0000, 0.0000, 0.0000, 0.2638
 19.500, 0.6032, 0.20973, 0.20520,-0.0213,0.0307,1.0000,-1.3921, 0.0000, 0.0000, 0.0000, 0.2664
 19.750, 0.6078, 0.21510, 0.21056,-0.0232,0.0334,1.0000,-1.3460, 0.0000, 0.0000, 0.0000, 0.2691
 20.000, 0.6126, 0.22081, 0.21627,-0.0251,0.0371,1.0000,-1.3008, 0.0000, 0.0000, 0.0000, 0.2717
 20.250, 0.6176, 0.22851, 0.22397,-0.0270,0.0428,1.0000,-1.2542, 0.0000, 0.0000, 0.0000, 0.2743
 20.500, 0.6245, 0.24037, 0.23585,-0.0293,0.0465,1.0000,-1.2130, 0.0000, 0.0000, 0.0000, 0.2774
 20.750, 0.6316, 0.24794, 0.24342,-0.0314,0.0473,1.0000,-1.1964, 0.0000, 0.0000, 0.0000, 0.2802
 21.000, 0.6385, 0.25457, 0.25006,-0.0336,0.0476,1.0000,-1.1853, 0.0000, 0.0000, 0.0000, 0.2828
 21.250, 0.6453, 0.26088, 0.25637,-0.0358,0.0478,1.0000,-1.1766, 0.0000, 0.0000, 0.0000, 0.2854
 21.500, 0.6522, 0.26706, 0.26257,-0.0380,0.0480,1.0000,-1.1689, 0.0000, 0.0000, 0.0000, 0.2881
 21.750, 0.6590, 0.27321, 0.26873,-0.0404,0.0481,1.0000,-1.1620, 0.0000, 0.0000, 0.0000, 0.2908
 22.000, 0.6659, 0.27939, 0.27491,-0.0428,0.0482,1.0000,-1.1553, 0.0000, 0.0000, 0.0000, 0.2936
 22.250, 0.6728, 0.28562, 0.28116,-0.0454,0.0482,1.0000,-1.1486, 0.0000, 0.0000, 0.0000, 0.2966
 22.500, 0.6793, 0.29110, 0.28666,-0.0482,0.0481,1.0000,-1.1427, 0.0000, 0.0000, 0.0000, 0.2997
 22.750, 0.6857, 0.29636, 0.29194,-0.0511,0.0480,1.0000,-1.1367, 0.0000, 0.0000, 0.0000, 0.3031
 23.000, 0.6923, 0.30161, 0.29722,-0.0545,0.0477,1.0000,-1.1297, 0.0000, 0.0000, 0.0000, 0.3070
 23.250, 0.6992, 0.30674, 0.30239,-0.0585,0.0473,1.0000,-1.1204, 0.0000, 0.0000, 0.0000, 0.3118
 23.750, 0.7435, 0.31306, 0.30956,-0.1063,0.0258,1.0000,-0.9750, 0.0000, 0.0000, 0.0000, 0.3738
 24.000, 0.7520, 0.31606, 0.31263,-0.1114,0.0219,1.0000,-0.9981, 0.0000, 0.0000, 0.0000, 0.3787
 24.250, 0.7601, 0.31875, 0.31538,-0.1158,0.0190,1.0000,-1.0320, 0.0000, 0.0000, 0.0000, 0.3825
 24.500, 0.7679, 0.32120, 0.31788,-0.1195,0.0170,1.0000,-1.0768, 0.0000, 0.0000, 0.0000, 0.3855
 24.750, 0.7756, 0.32346, 0.32019,-0.1227,0.0154,1.0000,-1.1337, 0.0000, 0.0000, 0.0000, 0.3877
 25.000, 0.7836, 0.32565, 0.32241,-0.1255,0.0142,1.0000,-1.2036, 0.0000, 0.0000, 0.0000, 0.3893


