xflr5 v6.59

 Calculated polar for: EPPLER 338 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.7105, 0.30722, 0.30322, 0.0674,1.0000,0.0181,-1.4473, 0.0000, 0.0000, 0.0000, 0.3187
-24.750,-0.7038, 0.30377, 0.29977, 0.0655,1.0000,0.0184,-1.4579, 0.0000, 0.0000, 0.0000, 0.3172
-24.500,-0.6970, 0.30055, 0.29655, 0.0635,1.0000,0.0188,-1.4687, 0.0000, 0.0000, 0.0000, 0.3156
-24.250,-0.6903, 0.29751, 0.29345, 0.0615,1.0000,0.0191,-1.4793, 0.0000, 0.0000, 0.0000, 0.3139
-24.000,-0.6836, 0.29459, 0.29053, 0.0594,1.0000,0.0193,-1.4888, 0.0000, 0.0000, 0.0000, 0.3121
-23.750,-0.6771, 0.29171, 0.28765, 0.0574,1.0000,0.0195,-1.4971, 0.0000, 0.0000, 0.0000, 0.3103
-23.500,-0.6705, 0.28880, 0.28474, 0.0554,1.0000,0.0196,-1.5040, 0.0000, 0.0000, 0.0000, 0.3085
-23.250,-0.6641, 0.28585, 0.28180, 0.0534,1.0000,0.0197,-1.5099, 0.0000, 0.0000, 0.0000, 0.3067
-23.000,-0.6576, 0.28288, 0.27882, 0.0515,1.0000,0.0198,-1.5147, 0.0000, 0.0000, 0.0000, 0.3049
-22.750,-0.6511, 0.27989, 0.27584, 0.0495,1.0000,0.0199,-1.5187, 0.0000, 0.0000, 0.0000, 0.3030
-22.500,-0.6447, 0.27697, 0.27292, 0.0476,1.0000,0.0200,-1.5221, 0.0000, 0.0000, 0.0000, 0.3011
-22.250,-0.6383, 0.27408, 0.27002, 0.0457,1.0000,0.0201,-1.5249, 0.0000, 0.0000, 0.0000, 0.2992
-22.000,-0.6318, 0.27114, 0.26710, 0.0438,1.0000,0.0201,-1.5267, 0.0000, 0.0000, 0.0000, 0.2972
-21.750,-0.6253, 0.26815, 0.26411, 0.0419,1.0000,0.0202,-1.5274, 0.0000, 0.0000, 0.0000, 0.2953
-21.500,-0.6188, 0.26510, 0.26106, 0.0400,1.0000,0.0202,-1.5398, 0.0000, 0.0000, 0.0000, 0.2933
-21.250,-0.6122, 0.26202, 0.25798, 0.0382,1.0000,0.0203,-1.5523, 0.0000, 0.0000, 0.0000, 0.2913
-21.000,-0.6053, 0.25884, 0.25481, 0.0364,1.0000,0.0203,-1.5618, 0.0000, 0.0000, 0.0000, 0.2893
-20.750,-0.5984, 0.25568, 0.25165, 0.0346,1.0000,0.0203,-1.5707, 0.0000, 0.0000, 0.0000, 0.2873
-20.500,-0.5915, 0.25256, 0.24854, 0.0328,1.0000,0.0203,-1.5788, 0.0000, 0.0000, 0.0000, 0.2852
-20.250,-0.5846, 0.24948, 0.24546, 0.0311,1.0000,0.0204,-1.5863, 0.0000, 0.0000, 0.0000, 0.2831
-20.000,-0.5776, 0.24637, 0.24236, 0.0293,1.0000,0.0204,-1.5922, 0.0000, 0.0000, 0.0000, 0.2810
-19.750,-0.5705, 0.24327, 0.23926, 0.0276,1.0000,0.0204,-1.5971, 0.0000, 0.0000, 0.0000, 0.2789
-19.500,-0.5634, 0.24017, 0.23617, 0.0259,1.0000,0.0205,-1.6011, 0.0000, 0.0000, 0.0000, 0.2767
-19.250,-0.5563, 0.23706, 0.23308, 0.0242,1.0000,0.0205,-1.6040, 0.0000, 0.0000, 0.0000, 0.2745
-19.000,-0.5491, 0.23396, 0.22998, 0.0225,1.0000,0.0205,-1.6058, 0.0000, 0.0000, 0.0000, 0.2723
-18.750,-0.5419, 0.23089, 0.22692, 0.0208,1.0000,0.0205,-1.6067, 0.0000, 0.0000, 0.0000, 0.2700
-18.500,-0.5346, 0.22784, 0.22388, 0.0192,1.0000,0.0205,-1.6066, 0.0000, 0.0000, 0.0000, 0.2676
-18.250,-0.5273, 0.22481, 0.22080, 0.0175,1.0000,0.0205,-1.6054, 0.0000, 0.0000, 0.0000, 0.2652
-18.000,-0.5200, 0.22181, 0.21781, 0.0159,1.0000,0.0206,-1.6038, 0.0000, 0.0000, 0.0000, 0.2628
-17.750,-0.5127, 0.21882, 0.21483, 0.0143,1.0000,0.0206,-1.6017, 0.0000, 0.0000, 0.0000, 0.2603
-17.500,-0.5054, 0.21575, 0.21177, 0.0127,1.0000,0.0206,-1.5989, 0.0000, 0.0000, 0.0000, 0.2577
-17.250,-0.4982, 0.21251, 0.20854, 0.0111,1.0000,0.0206,-1.6066, 0.0000, 0.0000, 0.0000, 0.2551
-17.000,-0.4911, 0.20915, 0.20519, 0.0095,1.0000,0.0206,-1.6181, 0.0000, 0.0000, 0.0000, 0.2524
-15.500,-0.4556, 0.18227, 0.17843, 0.0002,1.0000,0.0215,-1.8323, 0.0000, 0.0000, 0.0000, 0.2343
-15.250,-0.4487, 0.17722, 0.17340,-0.0008,1.0000,0.0220,-1.8298, 0.0000, 0.0000, 0.0000, 0.2322
-15.000,-0.4373, 0.17255, 0.16873,-0.0011,1.0000,0.0225,-1.7702, 0.0000, 0.0000, 0.0000, 0.2313
-14.750,-0.4277, 0.16870, 0.16489,-0.0017,1.0000,0.0229,-1.7188, 0.0000, 0.0000, 0.0000, 0.2299
-14.500,-0.4190, 0.16523, 0.16143,-0.0025,1.0000,0.0234,-1.6760, 0.0000, 0.0000, 0.0000, 0.2282
-14.250,-0.4111, 0.16194, 0.15816,-0.0033,1.0000,0.0239,-1.6409, 0.0000, 0.0000, 0.0000, 0.2260
-14.000,-0.4037, 0.15874, 0.15498,-0.0043,1.0000,0.0244,-1.6179, 0.0000, 0.0000, 0.0000, 0.2236
-13.750,-0.3968, 0.15558, 0.15184,-0.0053,1.0000,0.0249,-1.6023, 0.0000, 0.0000, 0.0000, 0.2210
-13.500,-0.3902, 0.15244, 0.14871,-0.0064,1.0000,0.0254,-1.5916, 0.0000, 0.0000, 0.0000, 0.2182
-13.250,-0.3840, 0.14930, 0.14559,-0.0075,1.0000,0.0259,-1.5847, 0.0000, 0.0000, 0.0000, 0.2152
-13.000,-0.3780, 0.14615, 0.14246,-0.0086,1.0000,0.0264,-1.5806, 0.0000, 0.0000, 0.0000, 0.2121
-12.750,-0.3723, 0.14301, 0.13934,-0.0097,1.0000,0.0270,-1.5787, 0.0000, 0.0000, 0.0000, 0.2089
-12.500,-0.3669, 0.13987, 0.13623,-0.0109,1.0000,0.0276,-1.5789, 0.0000, 0.0000, 0.0000, 0.2056
-12.250,-0.3617, 0.13673, 0.13311,-0.0120,1.0000,0.0282,-1.5811, 0.0000, 0.0000, 0.0000, 0.2022
-12.000,-0.3566, 0.13354, 0.12995,-0.0132,1.0000,0.0289,-1.5847, 0.0000, 0.0000, 0.0000, 0.1986
-11.750,-0.3517, 0.13031, 0.12675,-0.0144,1.0000,0.0296,-1.5901, 0.0000, 0.0000, 0.0000, 0.1949
-11.500,-0.3469, 0.12707, 0.12353,-0.0156,1.0000,0.0304,-1.5974, 0.0000, 0.0000, 0.0000, 0.1910
-11.250,-0.3425, 0.12379, 0.12021,-0.0169,1.0000,0.0311,-1.6086, 0.0000, 0.0000, 0.0000, 0.1869
-11.000,-0.3383, 0.12051, 0.11696,-0.0182,1.0000,0.0319,-1.6202, 0.0000, 0.0000, 0.0000, 0.1827
-10.750,-0.3345, 0.11723, 0.11372,-0.0195,1.0000,0.0328,-1.6346, 0.0000, 0.0000, 0.0000, 0.1784
-10.500,-0.3311, 0.11397, 0.11049,-0.0210,1.0000,0.0337,-1.6526, 0.0000, 0.0000, 0.0000, 0.1738
-10.250,-0.3281, 0.11074, 0.10730,-0.0225,1.0000,0.0347,-1.6755, 0.0000, 0.0000, 0.0000, 0.1689
-10.000,-0.3257, 0.10758, 0.10417,-0.0242,1.0000,0.0357,-1.7050, 0.0000, 0.0000, 0.0000, 0.1635
 -9.750,-0.3235, 0.10452, 0.10116,-0.0263,1.0000,0.0368,-1.7430, 0.0000, 0.0000, 0.0000, 0.1568
 -9.500,-0.3214, 0.10174, 0.09843,-0.0288,1.0000,0.0379,-1.7895, 0.0000, 0.0000, 0.0000, 0.1489
 -9.250,-0.3188, 0.09913, 0.09587,-0.0312,1.0000,0.0387,-1.8279, 0.0000, 0.0000, 0.0000, 0.1410
 -9.000,-0.3172, 0.09615, 0.09294,-0.0336,1.0000,0.0391,-1.8636, 0.0000, 0.0000, 0.0000, 0.1335
 -8.750,-0.3179, 0.09269, 0.08954,-0.0364,1.0000,0.0393,-1.9097, 0.0000, 0.0000, 0.0000, 0.1256
 -8.500,-0.3221, 0.08914, 0.08602,-0.0389,1.0000,0.0395,-1.9641, 0.0000, 0.0000, 0.0000, 0.1197
 -8.250,-0.3294, 0.08618, 0.08310,-0.0395,1.0000,0.0395,-2.0122, 0.0000, 0.0000, 0.0000, 0.1213
 -8.000,-0.3402, 0.08378, 0.08072,-0.0382,1.0000,0.0396,-2.0553, 0.0000, 0.0000, 0.0000, 0.1296
 -7.750,-0.3498, 0.08143, 0.07840,-0.0364,1.0000,0.0397,-2.0926, 0.0000, 0.0000, 0.0000, 0.1384
 -7.500,-0.3514, 0.07854, 0.07552,-0.0363,0.9953,0.0398,-2.1235, 0.0000, 0.0000, 0.0000, 0.1395
 -7.250,-0.3283, 0.07359, 0.07042,-0.0419,0.9588,0.0399,-2.1413, 0.0000, 0.0000, 0.0000, 0.1150
 -7.000,-0.2973, 0.06824, 0.06481,-0.0484,0.9165,0.0400,-2.1473, 0.0000, 0.0000, 0.0000, 0.0792
 -6.750,-0.2697, 0.06352, 0.05977,-0.0529,0.8733,0.0401,-2.1452, 0.0000, 0.0000, 0.0000, 0.0454
 -6.500,-0.2844, 0.05259, 0.04858,-0.0536,0.8422,0.0427,-2.3577, 0.0000, 0.0000, 0.0000, 0.0537
 -6.250,-0.2732, 0.04943, 0.04521,-0.0527,0.8100,0.0442,-2.2863, 0.0000, 0.0000, 0.0000, 0.0490
 -6.000,-0.2616, 0.04708, 0.04273,-0.0513,0.7839,0.0456,-2.2023, 0.0000, 0.0000, 0.0000, 0.0458
 -5.750,-0.2495, 0.04497, 0.04041,-0.0498,0.7618,0.0473,-2.1271, 0.0000, 0.0000, 0.0000, 0.0423
 -5.500,-0.2366, 0.04289, 0.03816,-0.0482,0.7424,0.0494,-2.0623, 0.0000, 0.0000, 0.0000, 0.0381
 -5.250,-0.2225, 0.04097, 0.03596,-0.0465,0.7239,0.0520,-2.0049, 0.0000, 0.0000, 0.0000, 0.0328
 -5.000,-0.2065, 0.03910, 0.03388,-0.0449,0.7093,0.0554,-1.9545, 0.0000, 0.0000, 0.0000, 0.0241
 -4.750,-0.1869, 0.03793, 0.03244,-0.0432,0.6939,0.0601,-1.9146, 0.0000, 0.0000, 0.0000, 0.0101
 -4.500,-0.1574, 0.04093, 0.03505,-0.0412,0.6763,0.0650,-1.7988, 0.0000, 0.0000, 0.0000,-0.0215
 -4.250,-0.1572, 0.03349, 0.02722,-0.0389,0.6670,0.0692,-1.9000, 0.0000, 0.0000, 0.0000,-0.0074
 -4.000,-0.1388, 0.03096, 0.02468,-0.0379,0.6561,0.0730,-1.8206, 0.0000, 0.0000, 0.0000,-0.0335
 -3.750,-0.1184, 0.02930, 0.02289,-0.0367,0.6439,0.0768,-1.7441, 0.0000, 0.0000, 0.0000,-0.0709
 -3.500,-0.0881, 0.02580, 0.01838,-0.0329,0.6340,0.0420,-2.0724, 0.0000, 0.0000, 0.0000,-0.1384
 -3.250,-0.0629, 0.02375, 0.01604,-0.0319,0.6200,0.0370,-2.0648, 0.0000, 0.0000, 0.0000,-0.2757
 -3.000,-0.0376, 0.02188, 0.01385,-0.0308,0.6129,0.0365,-2.0324, 0.0000, 0.0000, 0.0000,-0.5985
 -2.750,-0.0110, 0.02050, 0.01228,-0.0299,0.6031,0.0370,-1.9701, 0.0000, 0.0000, 0.0000,-2.5529
 -2.500, 0.0163, 0.01916, 0.01073,-0.0292,0.5925,0.0374,-1.9091, 0.0000, 0.0000, 0.0000, 2.0906
 -2.250, 0.0437, 0.01808, 0.00942,-0.0284,0.5815,0.0382,-1.8359, 0.0000, 0.0000, 0.0000, 0.9195
 -2.000, 0.0706, 0.01757, 0.00873,-0.0279,0.5687,0.0397,-1.7351, 0.0000, 0.0000, 0.0000, 0.6542
 -1.750, 0.0934, 0.01594, 0.00708,-0.0265,0.5637,0.0458,-1.7163, 0.0000, 0.0000, 0.0000, 0.5399
 -1.500, 0.1153, 0.01527, 0.00640,-0.0251,0.5568,0.0540,-1.6393, 0.0000, 0.0000, 0.0000, 0.4713
 -1.250, 0.1361, 0.01460, 0.00571,-0.0233,0.5495,0.0802,-1.5839, 0.0000, 0.0000, 0.0000, 0.4237
 -1.000, 0.3342, 0.01464, 0.00804,-0.0505,0.5314,0.9781,-0.8753, 0.0000, 0.0000, 0.0000, 0.4011
 -0.750, 0.4194, 0.01410, 0.00718,-0.0623,0.5176,1.0000,-0.9372, 0.0000, 0.0000, 0.0000, 0.3980
 -0.500, 0.4422, 0.01404, 0.00707,-0.0617,0.5139,1.0000,-0.9608, 0.0000, 0.0000, 0.0000, 0.3885
 -0.250, 0.4650, 0.01403, 0.00697,-0.0611,0.5090,1.0000,-0.9844, 0.0000, 0.0000, 0.0000, 0.3799
  0.000, 0.4879, 0.01404, 0.00692,-0.0604,0.5035,1.0000,-1.0081, 0.0000, 0.0000, 0.0000, 0.3720
  0.250, 0.5109, 0.01406, 0.00686,-0.0597,0.4976,1.0000,-1.0321, 0.0000, 0.0000, 0.0000, 0.3648
  0.500, 0.5338, 0.01408, 0.00679,-0.0590,0.4914,1.0000,-1.0565, 0.0000, 0.0000, 0.0000, 0.3582
  0.750, 0.5567, 0.01414, 0.00674,-0.0583,0.4850,1.0000,-1.0810, 0.0000, 0.0000, 0.0000, 0.3520
  1.000, 0.5798, 0.01430, 0.00678,-0.0576,0.4782,1.0000,-1.1051, 0.0000, 0.0000, 0.0000, 0.3464
  1.250, 0.6032, 0.01475, 0.00716,-0.0571,0.4700,1.0000,-1.1275, 0.0000, 0.0000, 0.0000, 0.3415
  1.500, 0.6265, 0.01493, 0.00733,-0.0566,0.4666,1.0000,-1.1531, 0.0000, 0.0000, 0.0000, 0.3367
  1.750, 0.6498, 0.01499, 0.00740,-0.0559,0.4639,1.0000,-1.1814, 0.0000, 0.0000, 0.0000, 0.3322
  2.000, 0.6730, 0.01509, 0.00750,-0.0553,0.4606,1.0000,-1.2097, 0.0000, 0.0000, 0.0000, 0.3280
  2.250, 0.6962, 0.01521, 0.00763,-0.0546,0.4569,1.0000,-1.2379, 0.0000, 0.0000, 0.0000, 0.3241
  2.500, 0.7193, 0.01535, 0.00777,-0.0540,0.4529,1.0000,-1.2662, 0.0000, 0.0000, 0.0000, 0.3204
  2.750, 0.7424, 0.01550, 0.00792,-0.0533,0.4487,1.0000,-1.2946, 0.0000, 0.0000, 0.0000, 0.3169
  3.000, 0.7655, 0.01564, 0.00806,-0.0526,0.4444,1.0000,-1.3233, 0.0000, 0.0000, 0.0000, 0.3135
  3.250, 0.7886, 0.01575, 0.00814,-0.0518,0.4398,1.0000,-1.3526, 0.0000, 0.0000, 0.0000, 0.3103
  3.500, 0.8115, 0.01587, 0.00822,-0.0511,0.4350,1.0000,-1.3855, 0.0000, 0.0000, 0.0000, 0.3072
  3.750, 0.8344, 0.01611, 0.00842,-0.0503,0.4298,1.0000,-1.4191, 0.0000, 0.0000, 0.0000, 0.3043
  4.000, 0.8570, 0.01666, 0.00895,-0.0497,0.4238,1.0000,-1.4510, 0.0000, 0.0000, 0.0000, 0.3017
  4.250, 0.8782, 0.01743, 0.00980,-0.0490,0.4185,1.0000,-1.4805, 0.0000, 0.0000, 0.0000, 0.2992
  4.500, 0.9007, 0.01756, 0.01000,-0.0482,0.4167,1.0000,-1.5139, 0.0000, 0.0000, 0.0000, 0.2967
  4.750, 0.9229, 0.01774, 0.01024,-0.0474,0.4142,1.0000,-1.5479, 0.0000, 0.0000, 0.0000, 0.2942
  5.000, 0.9448, 0.01792, 0.01050,-0.0465,0.4110,1.0000,-1.5863, 0.0000, 0.0000, 0.0000, 0.2918
  5.250, 0.9664, 0.01808, 0.01072,-0.0456,0.4069,1.0000,-1.6252, 0.0000, 0.0000, 0.0000, 0.2894
  5.500, 0.9881, 0.01823, 0.01091,-0.0446,0.4024,1.0000,-1.6652, 0.0000, 0.0000, 0.0000, 0.2871
  5.750, 1.0097, 0.01841, 0.01116,-0.0437,0.3982,1.0000,-1.7106, 0.0000, 0.0000, 0.0000, 0.2849
  6.000, 1.0312, 0.01863, 0.01142,-0.0427,0.3942,1.0000,-1.7560, 0.0000, 0.0000, 0.0000, 0.2827
  6.250, 1.0526, 0.01884, 0.01167,-0.0417,0.3903,1.0000,-1.8047, 0.0000, 0.0000, 0.0000, 0.2806
  6.500, 1.0740, 0.01903, 0.01186,-0.0407,0.3861,1.0000,-1.8589, 0.0000, 0.0000, 0.0000, 0.2786
  6.750, 1.0951, 0.01932, 0.01214,-0.0397,0.3808,1.0000,-1.9131, 0.0000, 0.0000, 0.0000, 0.2765
  7.000, 1.1108, 0.02078, 0.01367,-0.0383,0.3717,1.0000,-1.9569, 0.0000, 0.0000, 0.0000, 0.2745
  7.250, 1.1314, 0.02068, 0.01365,-0.0370,0.3695,1.0000,-2.0120, 0.0000, 0.0000, 0.0000, 0.2724
  7.500, 1.1510, 0.02059, 0.01371,-0.0356,0.3659,1.0000,-2.0663, 0.0000, 0.0000, 0.0000, 0.2703
  7.750, 1.1703, 0.02045, 0.01363,-0.0342,0.3603,1.0000,-2.1418, 0.0000, 0.0000, 0.0000, 0.2681
  8.000, 1.1903, 0.02024, 0.01344,-0.0327,0.3534,1.0000,-2.2226, 0.0000, 0.0000, 0.0000, 0.2660
  8.250, 1.2104, 0.02005, 0.01326,-0.0313,0.3467,1.0000,-2.3047, 0.0000, 0.0000, 0.0000, 0.2640
  8.500, 1.2297, 0.02004, 0.01324,-0.0299,0.3410,1.0000,-2.3853, 0.0000, 0.0000, 0.0000, 0.2620
  8.750, 1.2484, 0.02023, 0.01339,-0.0284,0.3348,1.0000,-2.4649, 0.0000, 0.0000, 0.0000, 0.2601
  9.000, 1.2651, 0.02117, 0.01435,-0.0269,0.3263,1.0000,-2.5385, 0.0000, 0.0000, 0.0000, 0.2583
  9.250, 1.2804, 0.02123, 0.01455,-0.0249,0.3239,1.0000,-2.6130, 0.0000, 0.0000, 0.0000, 0.2560
  9.500, 1.2946, 0.02135, 0.01481,-0.0227,0.3202,1.0000,-2.6858, 0.0000, 0.0000, 0.0000, 0.2537
  9.750, 1.3082, 0.02151, 0.01509,-0.0204,0.3154,1.0000,-2.7580, 0.0000, 0.0000, 0.0000, 0.2514
 10.000, 1.3213, 0.02164, 0.01531,-0.0179,0.3098,1.0000,-2.8364, 0.0000, 0.0000, 0.0000, 0.2490
 10.250, 1.3339, 0.02172, 0.01547,-0.0154,0.3039,1.0000,-2.9507, 0.0000, 0.0000, 0.0000, 0.2465
 10.500, 1.3457, 0.02180, 0.01556,-0.0127,0.2979,1.0000,-3.0646, 0.0000, 0.0000, 0.0000, 0.2440
 10.750, 1.3555, 0.02199, 0.01571,-0.0097,0.2912,1.0000,-3.1741, 0.0000, 0.0000, 0.0000, 0.2413
 11.000, 1.3644, 0.02257, 0.01628,-0.0068,0.2831,1.0000,-3.2800, 0.0000, 0.0000, 0.0000, 0.2387
 11.250, 1.3668, 0.02274, 0.01676,-0.0026,0.2796,1.0000,-3.3687, 0.0000, 0.0000, 0.0000, 0.2352
