xflr5 v6.59

 Calculated polar for: EPPLER 551 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.700 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6099, 0.28850, 0.28623, 0.0248,1.0000,0.0083,-1.8494, 0.0000, 0.0000, 0.0000, 0.2467
-24.750,-0.6030, 0.28480, 0.28253, 0.0228,1.0000,0.0086,-1.8513, 0.0000, 0.0000, 0.0000, 0.2441
-24.500,-0.5960, 0.28127, 0.27900, 0.0208,1.0000,0.0088,-1.8468, 0.0000, 0.0000, 0.0000, 0.2414
-24.250,-0.5887, 0.27789, 0.27563, 0.0188,1.0000,0.0090,-1.8321, 0.0000, 0.0000, 0.0000, 0.2388
-24.000,-0.5816, 0.27458, 0.27231, 0.0168,1.0000,0.0092,-1.8161, 0.0000, 0.0000, 0.0000, 0.2362
-23.750,-0.5745, 0.27120, 0.26893, 0.0149,1.0000,0.0093,-1.8008, 0.0000, 0.0000, 0.0000, 0.2335
-23.500,-0.5675, 0.26773, 0.26546, 0.0130,1.0000,0.0094,-1.7887, 0.0000, 0.0000, 0.0000, 0.2307
-23.250,-0.5607, 0.26418, 0.26192, 0.0111,1.0000,0.0095,-1.7811, 0.0000, 0.0000, 0.0000, 0.2279
-23.000,-0.5539, 0.26058, 0.25832, 0.0093,1.0000,0.0095,-1.7822, 0.0000, 0.0000, 0.0000, 0.2251
-22.750,-0.5471, 0.25694, 0.25469, 0.0074,1.0000,0.0095,-1.7844, 0.0000, 0.0000, 0.0000, 0.2222
-22.500,-0.5404, 0.25330, 0.25104, 0.0056,1.0000,0.0096,-1.7871, 0.0000, 0.0000, 0.0000, 0.2192
-22.250,-0.5336, 0.24964, 0.24739, 0.0038,1.0000,0.0096,-1.7948, 0.0000, 0.0000, 0.0000, 0.2162
-22.000,-0.5269, 0.24598, 0.24373, 0.0020,1.0000,0.0096,-1.8096, 0.0000, 0.0000, 0.0000, 0.2131
-21.750,-0.5201, 0.24233, 0.24009, 0.0002,1.0000,0.0096,-1.8250, 0.0000, 0.0000, 0.0000, 0.2099
-21.500,-0.5134, 0.23869, 0.23645,-0.0016,1.0000,0.0096,-1.8407, 0.0000, 0.0000, 0.0000, 0.2066
-21.250,-0.5066, 0.23506, 0.23282,-0.0033,1.0000,0.0096,-1.8564, 0.0000, 0.0000, 0.0000, 0.2033
-21.000,-0.4999, 0.23144, 0.22920,-0.0051,1.0000,0.0097,-1.8726, 0.0000, 0.0000, 0.0000, 0.1999
-20.750,-0.4932, 0.22782, 0.22560,-0.0068,1.0000,0.0097,-1.8893, 0.0000, 0.0000, 0.0000, 0.1965
-20.500,-0.4865, 0.22422, 0.22200,-0.0085,1.0000,0.0097,-1.9065, 0.0000, 0.0000, 0.0000, 0.1929
-20.250,-0.4799, 0.22063, 0.21841,-0.0102,1.0000,0.0097,-1.9242, 0.0000, 0.0000, 0.0000, 0.1893
-20.000,-0.4899, 0.20966, 0.20748,-0.0128,1.0000,0.0106,-2.4254, 0.0000, 0.0000, 0.0000, 0.1847
-19.750,-0.4841, 0.20625, 0.20408,-0.0144,1.0000,0.0109,-2.4265, 0.0000, 0.0000, 0.0000, 0.1815
-19.500,-0.4776, 0.20321, 0.20104,-0.0159,1.0000,0.0111,-2.4062, 0.0000, 0.0000, 0.0000, 0.1781
-19.250,-0.4709, 0.20032, 0.19816,-0.0174,1.0000,0.0114,-2.3792, 0.0000, 0.0000, 0.0000, 0.1747
-19.000,-0.4638, 0.19759, 0.19540,-0.0188,1.0000,0.0116,-2.3446, 0.0000, 0.0000, 0.0000, 0.1713
-18.750,-0.4563, 0.19504, 0.19285,-0.0202,1.0000,0.0119,-2.2992, 0.0000, 0.0000, 0.0000, 0.1679
-18.500,-0.4488, 0.19253, 0.19035,-0.0215,1.0000,0.0122,-2.2561, 0.0000, 0.0000, 0.0000, 0.1644
-18.250,-0.4417, 0.18999, 0.18782,-0.0229,1.0000,0.0125,-2.2181, 0.0000, 0.0000, 0.0000, 0.1607
-18.000,-0.4348, 0.18734, 0.18517,-0.0243,1.0000,0.0128,-2.1856, 0.0000, 0.0000, 0.0000, 0.1569
-17.750,-0.4283, 0.18439, 0.18223,-0.0257,1.0000,0.0132,-2.1592, 0.0000, 0.0000, 0.0000, 0.1529
-17.500,-0.4222, 0.18128, 0.17913,-0.0271,1.0000,0.0136,-2.1385, 0.0000, 0.0000, 0.0000, 0.1489
-17.250,-0.4164, 0.17808, 0.17594,-0.0286,1.0000,0.0141,-2.1233, 0.0000, 0.0000, 0.0000, 0.1447
-17.000,-0.4110, 0.17477, 0.17263,-0.0300,1.0000,0.0146,-2.1140, 0.0000, 0.0000, 0.0000, 0.1404
-16.750,-0.4060, 0.17134, 0.16922,-0.0315,1.0000,0.0152,-2.1109, 0.0000, 0.0000, 0.0000, 0.1361
-16.500,-0.4014, 0.16779, 0.16567,-0.0331,1.0000,0.0159,-2.1249, 0.0000, 0.0000, 0.0000, 0.1316
-16.250,-0.3974, 0.16408, 0.16198,-0.0346,1.0000,0.0167,-2.1474, 0.0000, 0.0000, 0.0000, 0.1271
-16.000,-0.3939, 0.16019, 0.15811,-0.0363,1.0000,0.0176,-2.1794, 0.0000, 0.0000, 0.0000, 0.1224
-15.750,-0.3907, 0.15616, 0.15408,-0.0379,1.0000,0.0186,-2.2186, 0.0000, 0.0000, 0.0000, 0.1176
-15.500,-0.4505, 0.13007, 0.12804,-0.0456,1.0000,0.0107,-3.9741, 0.0000, 0.0000, 0.0000, 0.1147
-15.250,-0.4495, 0.12523, 0.12319,-0.0473,1.0000,0.0104,-4.0397, 0.0000, 0.0000, 0.0000, 0.1109
-15.000,-0.4500, 0.12011, 0.11807,-0.0493,1.0000,0.0102,-4.1028, 0.0000, 0.0000, 0.0000, 0.1069
-14.750,-0.4526, 0.11453, 0.11247,-0.0517,1.0000,0.0100,-4.1780, 0.0000, 0.0000, 0.0000, 0.1027
-14.500,-0.5475, 0.08904, 0.08675,-0.0644,1.0000,0.0087,-5.4914, 0.0000, 0.0000, 0.0000, 0.1021
-14.250,-0.5830, 0.07898, 0.07651,-0.0699,1.0000,0.0085,-5.8334, 0.0000, 0.0000, 0.0000, 0.1015
-14.000,-0.6095, 0.07149, 0.06887,-0.0735,1.0000,0.0084,-6.0526, 0.0000, 0.0000, 0.0000, 0.1021
-13.750,-0.6335, 0.06514, 0.06237,-0.0763,1.0000,0.0083,-6.2227, 0.0000, 0.0000, 0.0000, 0.1035
-13.500,-0.6521, 0.06005, 0.05714,-0.0780,1.0000,0.0083,-6.3389, 0.0000, 0.0000, 0.0000, 0.1055
-13.250,-0.6707, 0.05535, 0.05229,-0.0793,1.0000,0.0082,-6.4385, 0.0000, 0.0000, 0.0000, 0.1079
-13.000,-0.6847, 0.05138, 0.04818,-0.0798,1.0000,0.0082,-6.4999, 0.0000, 0.0000, 0.0000, 0.1104
-12.750,-0.6990, 0.04765, 0.04432,-0.0801,1.0000,0.0082,-6.5517, 0.0000, 0.0000, 0.0000, 0.1134
-12.500,-0.7093, 0.04454, 0.04109,-0.0796,1.0000,0.0082,-6.5729, 0.0000, 0.0000, 0.0000, 0.1165
-12.250,-0.7202, 0.04161, 0.03803,-0.0789,1.0000,0.0081,-6.5882, 0.0000, 0.0000, 0.0000, 0.1200
-12.000,-0.7288, 0.03914, 0.03546,-0.0775,1.0000,0.0081,-6.5818, 0.0000, 0.0000, 0.0000, 0.1240
-11.750,-0.7127, 0.03580, 0.03193,-0.0812,0.9962,0.0082,-6.4809, 0.0000, 0.0000, 0.0000, 0.1166
-11.500,-0.6957, 0.03297, 0.02894,-0.0842,0.9881,0.0083,-6.3556, 0.0000, 0.0000, 0.0000, 0.1098
-11.250,-0.6793, 0.03071, 0.02649,-0.0859,0.9695,0.0084,-6.2152, 0.0000, 0.0000, 0.0000, 0.1047
-11.000,-0.6508, 0.02852, 0.02415,-0.0895,0.9583,0.0086,-6.0136, 0.0000, 0.0000, 0.0000, 0.0935
-10.750,-0.6126, 0.02650, 0.02198,-0.0948,0.9509,0.0088,-5.7602, 0.0000, 0.0000, 0.0000, 0.0761
-10.500,-0.5718, 0.02473, 0.02008,-0.1003,0.9391,0.0091,-5.4838, 0.0000, 0.0000, 0.0000, 0.0550
-10.250,-0.5307, 0.02326, 0.01845,-0.1056,0.9220,0.0094,-5.1933, 0.0000, 0.0000, 0.0000, 0.0309
-10.000,-0.5048, 0.02226, 0.01731,-0.1075,0.8982,0.0096,-4.9537, 0.0000, 0.0000, 0.0000, 0.0168
