xflr5 v6.59

 Calculated polar for: EPPLER 598 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.400 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.8098, 0.34129, 0.33890, 0.1161,1.0000,0.0082,-1.6647, 0.0000, 0.0000, 0.0000, 0.3754
-24.750,-0.8059, 0.33684, 0.33444, 0.1145,1.0000,0.0083,-1.6481, 0.0000, 0.0000, 0.0000, 0.3744
-24.500,-0.8015, 0.33240, 0.32999, 0.1128,1.0000,0.0085,-1.6311, 0.0000, 0.0000, 0.0000, 0.3734
-24.250,-0.7968, 0.32797, 0.32555, 0.1111,1.0000,0.0086,-1.6139, 0.0000, 0.0000, 0.0000, 0.3723
-24.000,-0.7918, 0.32354, 0.32108, 0.1093,1.0000,0.0088,-1.5976, 0.0000, 0.0000, 0.0000, 0.3713
-23.750,-0.7865, 0.31912, 0.31666, 0.1075,1.0000,0.0090,-1.5798, 0.0000, 0.0000, 0.0000, 0.3702
-23.500,-0.7810, 0.31474, 0.31226, 0.1057,1.0000,0.0092,-1.5692, 0.0000, 0.0000, 0.0000, 0.3691
-23.250,-0.7752, 0.31039, 0.30791, 0.1038,1.0000,0.0094,-1.5612, 0.0000, 0.0000, 0.0000, 0.3680
-23.000,-0.7692, 0.30605, 0.30357, 0.1019,1.0000,0.0096,-1.5533, 0.0000, 0.0000, 0.0000, 0.3669
-22.750,-0.7630, 0.30173, 0.29924, 0.1001,1.0000,0.0099,-1.5465, 0.0000, 0.0000, 0.0000, 0.3658
-22.500,-0.7566, 0.29741, 0.29492, 0.0982,1.0000,0.0101,-1.5411, 0.0000, 0.0000, 0.0000, 0.3647
-22.250,-0.7501, 0.29311, 0.29061, 0.0962,1.0000,0.0104,-1.5361, 0.0000, 0.0000, 0.0000, 0.3635
-22.000,-0.7434, 0.28883, 0.28633, 0.0943,1.0000,0.0106,-1.5304, 0.0000, 0.0000, 0.0000, 0.3624
-21.750,-0.7366, 0.28459, 0.28209, 0.0924,1.0000,0.0109,-1.5243, 0.0000, 0.0000, 0.0000, 0.3612
-21.500,-0.7296, 0.28039, 0.27788, 0.0905,1.0000,0.0112,-1.5175, 0.0000, 0.0000, 0.0000, 0.3600
-21.250,-0.7225, 0.27621, 0.27370, 0.0885,1.0000,0.0115,-1.5102, 0.0000, 0.0000, 0.0000, 0.3588
-21.000,-0.7152, 0.27207, 0.26957, 0.0866,1.0000,0.0118,-1.5022, 0.0000, 0.0000, 0.0000, 0.3575
-20.750,-0.7078, 0.26798, 0.26547, 0.0847,1.0000,0.0122,-1.4932, 0.0000, 0.0000, 0.0000, 0.3563
-20.500,-0.7003, 0.26392, 0.26141, 0.0827,1.0000,0.0126,-1.4837, 0.0000, 0.0000, 0.0000, 0.3550
-20.250,-0.6927, 0.25990, 0.25739, 0.0808,1.0000,0.0130,-1.4742, 0.0000, 0.0000, 0.0000, 0.3537
-20.000,-0.6850, 0.25591, 0.25341, 0.0788,1.0000,0.0135,-1.4646, 0.0000, 0.0000, 0.0000, 0.3524
-19.750,-0.6771, 0.25197, 0.24947, 0.0769,1.0000,0.0139,-1.4684, 0.0000, 0.0000, 0.0000, 0.3511
-19.500,-0.6691, 0.24808, 0.24558, 0.0749,1.0000,0.0144,-1.4758, 0.0000, 0.0000, 0.0000, 0.3497
-19.250,-0.6609, 0.24427, 0.24177, 0.0730,1.0000,0.0149,-1.4841, 0.0000, 0.0000, 0.0000, 0.3483
-19.000,-0.6524, 0.24058, 0.23808, 0.0710,1.0000,0.0155,-1.4938, 0.0000, 0.0000, 0.0000, 0.3469
-18.750,-0.6436, 0.23711, 0.23461, 0.0689,1.0000,0.0161,-1.5051, 0.0000, 0.0000, 0.0000, 0.3453
-18.500,-0.6347, 0.23394, 0.23140, 0.0668,1.0000,0.0165,-1.5165, 0.0000, 0.0000, 0.0000, 0.3437
-18.250,-0.6259, 0.23092, 0.22839, 0.0646,1.0000,0.0168,-1.5257, 0.0000, 0.0000, 0.0000, 0.3419
-18.000,-0.6174, 0.22787, 0.22534, 0.0625,1.0000,0.0171,-1.5329, 0.0000, 0.0000, 0.0000, 0.3401
-17.750,-0.6090, 0.22475, 0.22223, 0.0604,1.0000,0.0172,-1.5387, 0.0000, 0.0000, 0.0000, 0.3382
-17.500,-0.6007, 0.22157, 0.21906, 0.0584,1.0000,0.0173,-1.5437, 0.0000, 0.0000, 0.0000, 0.3364
-17.250,-0.5924, 0.21839, 0.21588, 0.0564,1.0000,0.0174,-1.5479, 0.0000, 0.0000, 0.0000, 0.3345
-17.000,-0.5842, 0.21521, 0.21272, 0.0544,1.0000,0.0174,-1.5515, 0.0000, 0.0000, 0.0000, 0.3326
-16.750,-0.5760, 0.21207, 0.20957, 0.0524,1.0000,0.0175,-1.5546, 0.0000, 0.0000, 0.0000, 0.3306
-16.500,-0.5678, 0.20893, 0.20645, 0.0505,1.0000,0.0176,-1.5563, 0.0000, 0.0000, 0.0000, 0.3287
-16.250,-0.5595, 0.20580, 0.20333, 0.0486,1.0000,0.0176,-1.5557, 0.0000, 0.0000, 0.0000, 0.3267
-16.000,-0.5512, 0.20273, 0.20026, 0.0467,1.0000,0.0176,-1.5563, 0.0000, 0.0000, 0.0000, 0.3247
-15.750,-0.5429, 0.19971, 0.19725, 0.0448,1.0000,0.0177,-1.5647, 0.0000, 0.0000, 0.0000, 0.3227
-15.500,-0.5347, 0.19674, 0.19429, 0.0429,1.0000,0.0177,-1.5728, 0.0000, 0.0000, 0.0000, 0.3206
-15.250,-0.5266, 0.19369, 0.19126, 0.0411,1.0000,0.0177,-1.5809, 0.0000, 0.0000, 0.0000, 0.3185
-15.000,-0.5185, 0.19038, 0.18795, 0.0392,1.0000,0.0178,-1.5882, 0.0000, 0.0000, 0.0000, 0.3163
-14.750,-0.5104, 0.18700, 0.18459, 0.0374,1.0000,0.0178,-1.5953, 0.0000, 0.0000, 0.0000, 0.3140
-14.500,-0.5025, 0.18359, 0.18118, 0.0356,1.0000,0.0178,-1.6022, 0.0000, 0.0000, 0.0000, 0.3117
-14.250,-0.4946, 0.18014, 0.17775, 0.0338,1.0000,0.0178,-1.6089, 0.0000, 0.0000, 0.0000, 0.3093
-14.000,-0.4867, 0.17665, 0.17427, 0.0320,1.0000,0.0179,-1.6154, 0.0000, 0.0000, 0.0000, 0.3068
-13.750,-0.4790, 0.17313, 0.17076, 0.0302,1.0000,0.0179,-1.6218, 0.0000, 0.0000, 0.0000, 0.3042
-13.500,-0.4712, 0.16957, 0.16722, 0.0285,1.0000,0.0179,-1.6374, 0.0000, 0.0000, 0.0000, 0.3016
-13.250,-0.4635, 0.16599, 0.16366, 0.0267,1.0000,0.0179,-1.6543, 0.0000, 0.0000, 0.0000, 0.2989
-13.000,-0.4559, 0.16240, 0.16008, 0.0250,1.0000,0.0179,-1.6714, 0.0000, 0.0000, 0.0000, 0.2961
-12.750,-0.4484, 0.15878, 0.15648, 0.0232,1.0000,0.0179,-1.6888, 0.0000, 0.0000, 0.0000, 0.2932
