xflr5 v6.59

 Calculated polar for: EPPLER 593 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.700 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.8363, 0.34907, 0.34731, 0.1289,1.0000,0.0054,-1.5802, 0.0000, 0.0000, 0.0000, 0.3871
-24.750,-0.8327, 0.34444, 0.34268, 0.1272,1.0000,0.0055,-1.5879, 0.0000, 0.0000, 0.0000, 0.3860
-24.500,-0.8284, 0.33982, 0.33805, 0.1255,1.0000,0.0057,-1.5964, 0.0000, 0.0000, 0.0000, 0.3849
-24.250,-0.8234, 0.33528, 0.33350, 0.1236,1.0000,0.0059,-1.6050, 0.0000, 0.0000, 0.0000, 0.3839
-24.000,-0.8178, 0.33094, 0.32915, 0.1217,1.0000,0.0061,-1.6111, 0.0000, 0.0000, 0.0000, 0.3828
-23.750,-0.8119, 0.32682, 0.32500, 0.1197,1.0000,0.0062,-1.6129, 0.0000, 0.0000, 0.0000, 0.3817
-23.500,-0.8059, 0.32288, 0.32106, 0.1177,1.0000,0.0064,-1.6241, 0.0000, 0.0000, 0.0000, 0.3806
-23.250,-0.7998, 0.31896, 0.31714, 0.1156,1.0000,0.0065,-1.6335, 0.0000, 0.0000, 0.0000, 0.3794
-23.000,-0.7937, 0.31492, 0.31310, 0.1137,1.0000,0.0066,-1.6385, 0.0000, 0.0000, 0.0000, 0.3783
-22.750,-0.7876, 0.31080, 0.30897, 0.1117,1.0000,0.0067,-1.6443, 0.0000, 0.0000, 0.0000, 0.3772
-22.500,-0.7813, 0.30661, 0.30478, 0.1097,1.0000,0.0067,-1.6506, 0.0000, 0.0000, 0.0000, 0.3760
-22.250,-0.7750, 0.30238, 0.30055, 0.1077,1.0000,0.0067,-1.6567, 0.0000, 0.0000, 0.0000, 0.3749
-22.000,-0.7686, 0.29815, 0.29632, 0.1057,1.0000,0.0068,-1.6620, 0.0000, 0.0000, 0.0000, 0.3737
-21.750,-0.7620, 0.29396, 0.29212, 0.1037,1.0000,0.0068,-1.6662, 0.0000, 0.0000, 0.0000, 0.3725
-21.500,-0.7553, 0.28975, 0.28792, 0.1017,1.0000,0.0068,-1.6698, 0.0000, 0.0000, 0.0000, 0.3713
-21.250,-0.7485, 0.28551, 0.28368, 0.0997,1.0000,0.0068,-1.6728, 0.0000, 0.0000, 0.0000, 0.3701
-21.000,-0.7416, 0.28129, 0.27945, 0.0977,1.0000,0.0068,-1.6746, 0.0000, 0.0000, 0.0000, 0.3689
-20.750,-0.7345, 0.27708, 0.27525, 0.0957,1.0000,0.0068,-1.6746, 0.0000, 0.0000, 0.0000, 0.3677
-20.500,-0.7273, 0.27289, 0.27106, 0.0937,1.0000,0.0068,-1.6732, 0.0000, 0.0000, 0.0000, 0.3665
-20.250,-0.7199, 0.26874, 0.26692, 0.0917,1.0000,0.0068,-1.6707, 0.0000, 0.0000, 0.0000, 0.3652
-20.000,-0.7125, 0.26463, 0.26280, 0.0898,1.0000,0.0069,-1.6671, 0.0000, 0.0000, 0.0000, 0.3640
-19.750,-0.7050, 0.26055, 0.25873, 0.0878,1.0000,0.0069,-1.6626, 0.0000, 0.0000, 0.0000, 0.3627
-19.500,-0.6974, 0.25653, 0.25472, 0.0858,1.0000,0.0069,-1.6748, 0.0000, 0.0000, 0.0000, 0.3614
-18.750,-0.6817, 0.23767, 0.23588, 0.0794,1.0000,0.0074,-2.0723, 0.0000, 0.0000, 0.0000, 0.3551
-18.500,-0.6742, 0.23314, 0.23136, 0.0777,1.0000,0.0076,-2.0750, 0.0000, 0.0000, 0.0000, 0.3540
-18.250,-0.6662, 0.22916, 0.22739, 0.0760,1.0000,0.0077,-2.0542, 0.0000, 0.0000, 0.0000, 0.3530
-18.000,-0.6613, 0.22678, 0.22428, 0.0758,0.7051,0.0078,-2.0202, 0.0000, 0.0000, 0.0000, 0.3538
-17.750,-0.6525, 0.22329, 0.22052, 0.0740,0.6388,0.0080,-1.9789, 0.0000, 0.0000, 0.0000, 0.3529
-17.500,-0.6436, 0.21985, 0.21696, 0.0722,0.6061,0.0081,-1.9401, 0.0000, 0.0000, 0.0000, 0.3519
-17.250,-0.6349, 0.21650, 0.21354, 0.0705,0.5902,0.0082,-1.9013, 0.0000, 0.0000, 0.0000, 0.3509
