xflr5 v6.59

 Calculated polar for: EPPLER 336 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.7991, 0.34009, 0.33480, 0.0888,1.0000,0.0299,-1.6105, 0.0000, 0.0000, 0.0000, 0.3366
-24.750,-0.7949, 0.33709, 0.33180, 0.0868,1.0000,0.0299,-1.6205, 0.0000, 0.0000, 0.0000, 0.3351
-24.500,-0.7908, 0.33411, 0.32881, 0.0848,1.0000,0.0300,-1.6298, 0.0000, 0.0000, 0.0000, 0.3335
-24.250,-0.7865, 0.33111, 0.32581, 0.0828,1.0000,0.0300,-1.6382, 0.0000, 0.0000, 0.0000, 0.3320
-24.000,-0.7822, 0.32809, 0.32278, 0.0807,1.0000,0.0301,-1.6456, 0.0000, 0.0000, 0.0000, 0.3304
-23.750,-0.7776, 0.32495, 0.31965, 0.0787,1.0000,0.0301,-1.6510, 0.0000, 0.0000, 0.0000, 0.3289
-23.500,-0.7725, 0.32150, 0.31620, 0.0768,1.0000,0.0302,-1.6603, 0.0000, 0.0000, 0.0000, 0.3274
-23.250,-0.7672, 0.31800, 0.31269, 0.0749,1.0000,0.0302,-1.6721, 0.0000, 0.0000, 0.0000, 0.3260
-23.000,-0.7617, 0.31444, 0.30913, 0.0730,1.0000,0.0302,-1.6828, 0.0000, 0.0000, 0.0000, 0.3246
-22.750,-0.7562, 0.31090, 0.30558, 0.0711,1.0000,0.0303,-1.6929, 0.0000, 0.0000, 0.0000, 0.3232
-21.500,-0.7225, 0.27926, 0.27392, 0.0627,1.0000,0.0312,-1.7568, 0.0000, 0.0000, 0.0000, 0.3172
-21.250,-0.7095, 0.26869, 0.26332, 0.0626,1.0000,0.0319,-1.6912, 0.0000, 0.0000, 0.0000, 0.3186
-21.000,-0.6998, 0.26234, 0.25696, 0.0619,1.0000,0.0325,-1.6426, 0.0000, 0.0000, 0.0000, 0.3190
-20.750,-0.6912, 0.25732, 0.25193, 0.0609,1.0000,0.0331,-1.6038, 0.0000, 0.0000, 0.0000, 0.3188
-20.500,-0.6832, 0.25292, 0.24753, 0.0597,1.0000,0.0336,-1.5713, 0.0000, 0.0000, 0.0000, 0.3183
-20.250,-0.6753, 0.24888, 0.24349, 0.0583,1.0000,0.0343,-1.5429, 0.0000, 0.0000, 0.0000, 0.3176
-20.000,-0.6676, 0.24505, 0.23967, 0.0569,1.0000,0.0349,-1.5172, 0.0000, 0.0000, 0.0000, 0.3168
-19.750,-0.6600, 0.24138, 0.23600, 0.0555,1.0000,0.0357,-1.4941, 0.0000, 0.0000, 0.0000, 0.3158
-19.500,-0.6524, 0.23781, 0.23243, 0.0540,1.0000,0.0364,-1.4785, 0.0000, 0.0000, 0.0000, 0.3148
-19.250,-0.6449, 0.23432, 0.22895, 0.0524,1.0000,0.0372,-1.4710, 0.0000, 0.0000, 0.0000, 0.3136
-19.000,-0.6374, 0.23090, 0.22553, 0.0508,1.0000,0.0381,-1.4654, 0.0000, 0.0000, 0.0000, 0.3124
-18.750,-0.6299, 0.22752, 0.22216, 0.0492,1.0000,0.0389,-1.4615, 0.0000, 0.0000, 0.0000, 0.3110
-18.500,-0.6224, 0.22418, 0.21883, 0.0476,1.0000,0.0398,-1.4591, 0.0000, 0.0000, 0.0000, 0.3096
-18.250,-0.6149, 0.22089, 0.21555, 0.0459,1.0000,0.0407,-1.4577, 0.0000, 0.0000, 0.0000, 0.3081
-18.000,-0.6075, 0.21765, 0.21232, 0.0442,1.0000,0.0416,-1.4573, 0.0000, 0.0000, 0.0000, 0.3066
-17.750,-0.6001, 0.21447, 0.20914, 0.0426,1.0000,0.0426,-1.4578, 0.0000, 0.0000, 0.0000, 0.3049
-17.500,-0.5927, 0.21135, 0.20604, 0.0409,1.0000,0.0436,-1.4595, 0.0000, 0.0000, 0.0000, 0.3032
-17.250,-0.5854, 0.20832, 0.20302, 0.0391,1.0000,0.0447,-1.4625, 0.0000, 0.0000, 0.0000, 0.3013
-17.000,-0.5782, 0.20544, 0.20016, 0.0373,1.0000,0.0459,-1.4678, 0.0000, 0.0000, 0.0000, 0.2993
-16.750,-0.5712, 0.20282, 0.19755, 0.0354,1.0000,0.0471,-1.4768, 0.0000, 0.0000, 0.0000, 0.2970
-16.500,-0.5649, 0.20076, 0.19552, 0.0333,1.0000,0.0484,-1.4928, 0.0000, 0.0000, 0.0000, 0.2943
-16.250,-0.5602, 0.19976, 0.19454, 0.0308,1.0000,0.0496,-1.5202, 0.0000, 0.0000, 0.0000, 0.2908
-16.000,-0.5578, 0.19946, 0.19427, 0.0282,1.0000,0.0505,-1.5556, 0.0000, 0.0000, 0.0000, 0.2868
