xflr5 v6.59

 Calculated polar for: EPPLER 904 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.8133, 0.32393, 0.31856, 0.0649,1.0000,0.0161,-1.4269, 0.0000, 0.0000, 0.0000, 0.3064
-24.750,-0.8075, 0.31982, 0.31442, 0.0631,1.0000,0.0164,-1.4083, 0.0000, 0.0000, 0.0000, 0.3052
-24.500,-0.8015, 0.31581, 0.31040, 0.0612,1.0000,0.0167,-1.3936, 0.0000, 0.0000, 0.0000, 0.3038
-24.250,-0.7954, 0.31188, 0.30645, 0.0593,1.0000,0.0170,-1.3818, 0.0000, 0.0000, 0.0000, 0.3025
-24.000,-0.7892, 0.30800, 0.30255, 0.0574,1.0000,0.0174,-1.3721, 0.0000, 0.0000, 0.0000, 0.3010
-23.750,-0.7829, 0.30415, 0.29869, 0.0555,1.0000,0.0177,-1.3642, 0.0000, 0.0000, 0.0000, 0.2995
-23.500,-0.7764, 0.30033, 0.29482, 0.0536,1.0000,0.0181,-1.3577, 0.0000, 0.0000, 0.0000, 0.2980
-23.250,-0.7699, 0.29654, 0.29102, 0.0516,1.0000,0.0185,-1.3525, 0.0000, 0.0000, 0.0000, 0.2965
-23.000,-0.7634, 0.29277, 0.28724, 0.0497,1.0000,0.0189,-1.3486, 0.0000, 0.0000, 0.0000, 0.2949
-22.750,-0.7567, 0.28903, 0.28349, 0.0478,1.0000,0.0194,-1.3459, 0.0000, 0.0000, 0.0000, 0.2933
-22.500,-0.7499, 0.28533, 0.27977, 0.0458,1.0000,0.0198,-1.3446, 0.0000, 0.0000, 0.0000, 0.2916
-22.250,-0.7431, 0.28166, 0.27609, 0.0439,1.0000,0.0203,-1.3451, 0.0000, 0.0000, 0.0000, 0.2899
-22.000,-0.7362, 0.27807, 0.27249, 0.0419,1.0000,0.0208,-1.3480, 0.0000, 0.0000, 0.0000, 0.2882
-21.750,-0.7291, 0.27457, 0.26898, 0.0399,1.0000,0.0213,-1.3547, 0.0000, 0.0000, 0.0000, 0.2863
-21.500,-0.7220, 0.27128, 0.26568, 0.0378,1.0000,0.0217,-1.3678, 0.0000, 0.0000, 0.0000, 0.2842
-21.250,-0.7149, 0.26837, 0.26277, 0.0355,1.0000,0.0221,-1.3894, 0.0000, 0.0000, 0.0000, 0.2819
-21.000,-0.7081, 0.26595, 0.26035, 0.0330,1.0000,0.0224,-1.4183, 0.0000, 0.0000, 0.0000, 0.2793
-20.750,-0.7019, 0.26395, 0.25834, 0.0305,1.0000,0.0225,-1.4506, 0.0000, 0.0000, 0.0000, 0.2765
-20.500,-0.6961, 0.26220, 0.25660, 0.0279,1.0000,0.0227,-1.4839, 0.0000, 0.0000, 0.0000, 0.2735
-20.250,-0.6908, 0.26061, 0.25502, 0.0254,1.0000,0.0227,-1.5173, 0.0000, 0.0000, 0.0000, 0.2706
-20.000,-0.6859, 0.25914, 0.25356, 0.0229,1.0000,0.0228,-1.5509, 0.0000, 0.0000, 0.0000, 0.2676
-19.750,-0.6812, 0.25775, 0.25218, 0.0204,1.0000,0.0229,-1.5847, 0.0000, 0.0000, 0.0000, 0.2646
-19.500,-0.6669, 0.24356, 0.23793, 0.0224,1.0000,0.0238,-1.4242, 0.0000, 0.0000, 0.0000, 0.2680
-19.250,-0.6593, 0.23942, 0.23378, 0.0213,1.0000,0.0245,-1.3781, 0.0000, 0.0000, 0.0000, 0.2669
-19.000,-0.6520, 0.23590, 0.23025, 0.0198,1.0000,0.0252,-1.3519, 0.0000, 0.0000, 0.0000, 0.2653
-18.750,-0.6447, 0.23256, 0.22690, 0.0182,1.0000,0.0260,-1.3354, 0.0000, 0.0000, 0.0000, 0.2634
-18.500,-0.6375, 0.22931, 0.22365, 0.0165,1.0000,0.0268,-1.3251, 0.0000, 0.0000, 0.0000, 0.2614
