xflr5 v6.59

 Calculated polar for: EPPLER 668 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.5640, 0.28370, 0.28111, 0.0046,1.0000,0.0075,-1.6851, 0.0000, 0.0000, 0.0000, 0.2196
-24.750,-0.5573, 0.28021, 0.27763, 0.0027,1.0000,0.0076,-1.6575, 0.0000, 0.0000, 0.0000, 0.2166
-24.500,-0.5506, 0.27674, 0.27416, 0.0008,1.0000,0.0078,-1.6316, 0.0000, 0.0000, 0.0000, 0.2136
-24.250,-0.5438, 0.27329, 0.27070,-0.0010,1.0000,0.0079,-1.6075, 0.0000, 0.0000, 0.0000, 0.2104
-24.000,-0.5369, 0.26984, 0.26726,-0.0029,1.0000,0.0081,-1.5846, 0.0000, 0.0000, 0.0000, 0.2072
-23.750,-0.5300, 0.26641, 0.26383,-0.0047,1.0000,0.0082,-1.5653, 0.0000, 0.0000, 0.0000, 0.2038
-23.500,-0.5230, 0.26301, 0.26043,-0.0066,1.0000,0.0084,-1.5570, 0.0000, 0.0000, 0.0000, 0.2004
-23.250,-0.5160, 0.25962, 0.25705,-0.0084,1.0000,0.0086,-1.5492, 0.0000, 0.0000, 0.0000, 0.1969
-23.000,-0.5089, 0.25626, 0.25369,-0.0102,1.0000,0.0088,-1.5416, 0.0000, 0.0000, 0.0000, 0.1933
-22.750,-0.5018, 0.25292, 0.25032,-0.0120,1.0000,0.0090,-1.5340, 0.0000, 0.0000, 0.0000, 0.1896
-22.500,-0.4947, 0.24960, 0.24700,-0.0138,1.0000,0.0092,-1.5273, 0.0000, 0.0000, 0.0000, 0.1858
-22.250,-0.4875, 0.24630, 0.24371,-0.0156,1.0000,0.0095,-1.5207, 0.0000, 0.0000, 0.0000, 0.1819
-22.000,-0.4803, 0.24304, 0.24045,-0.0174,1.0000,0.0098,-1.5136, 0.0000, 0.0000, 0.0000, 0.1779
-21.750,-0.4730, 0.23980, 0.23722,-0.0192,1.0000,0.0101,-1.5062, 0.0000, 0.0000, 0.0000, 0.1738
-21.500,-0.4657, 0.23659, 0.23401,-0.0209,1.0000,0.0104,-1.4991, 0.0000, 0.0000, 0.0000, 0.1695
-21.250,-0.4584, 0.23340, 0.23083,-0.0226,1.0000,0.0107,-1.4927, 0.0000, 0.0000, 0.0000, 0.1651
-21.000,-0.4511, 0.23023, 0.22768,-0.0244,1.0000,0.0111,-1.4902, 0.0000, 0.0000, 0.0000, 0.1606
-20.750,-0.4437, 0.22710, 0.22455,-0.0261,1.0000,0.0114,-1.4951, 0.0000, 0.0000, 0.0000, 0.1560
-20.500,-0.4363, 0.22400, 0.22147,-0.0278,1.0000,0.0118,-1.5008, 0.0000, 0.0000, 0.0000, 0.1512
-20.250,-0.4288, 0.22096, 0.21843,-0.0295,1.0000,0.0123,-1.5077, 0.0000, 0.0000, 0.0000, 0.1462
-20.000,-0.4212, 0.21797, 0.21546,-0.0312,1.0000,0.0128,-1.5164, 0.0000, 0.0000, 0.0000, 0.1410
-19.750,-0.4135, 0.21512, 0.21261,-0.0329,1.0000,0.0133,-1.5273, 0.0000, 0.0000, 0.0000, 0.1354
-19.500,-0.4055, 0.21250, 0.21000,-0.0347,1.0000,0.0138,-1.5393, 0.0000, 0.0000, 0.0000, 0.1295
-19.250,-0.3976, 0.21015, 0.20767,-0.0365,1.0000,0.0143,-1.5489, 0.0000, 0.0000, 0.0000, 0.1232
-19.000,-0.3901, 0.20789, 0.20543,-0.0383,1.0000,0.0145,-1.5557, 0.0000, 0.0000, 0.0000, 0.1170
-18.750,-0.3830, 0.20561, 0.20316,-0.0399,1.0000,0.0147,-1.5616, 0.0000, 0.0000, 0.0000, 0.1109
-18.500,-0.3720, 0.20222, 0.19978,-0.0429,0.9948,0.0149,-1.5636, 0.0000, 0.0000, 0.0000, 0.0996
-18.250,-0.3548, 0.19853, 0.19607,-0.0479,0.9692,0.0150,-1.5595, 0.0000, 0.0000, 0.0000, 0.0788
-18.000,-0.3363, 0.19436, 0.19186,-0.0535,0.9566,0.0150,-1.5558, 0.0000, 0.0000, 0.0000, 0.0535
-17.750,-0.3182, 0.18991, 0.18738,-0.0590,0.9484,0.0151,-1.5515, 0.0000, 0.0000, 0.0000, 0.0260
-17.500,-0.3007, 0.18547, 0.18290,-0.0642,0.9422,0.0152,-1.5480, 0.0000, 0.0000, 0.0000,-0.0037
-17.250,-0.2838, 0.18103, 0.17841,-0.0692,0.9348,0.0152,-1.5590, 0.0000, 0.0000, 0.0000,-0.0358
-16.750,-0.2567, 0.17294, 0.17016,-0.0767,0.9198,0.0153,-1.5862, 0.0000, 0.0000, 0.0000,-0.0938
-16.500,-0.2467, 0.16934, 0.16651,-0.0793,0.9143,0.0153,-1.6010, 0.0000, 0.0000, 0.0000,-0.1174
-16.250,-0.2376, 0.16583, 0.16296,-0.0815,0.9094,0.0153,-1.6164, 0.0000, 0.0000, 0.0000,-0.1401
