xflr5 v6.59

 Calculated polar for: EPPLER 472 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.800 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-24.750,-0.8858, 0.27903, 0.27696, 0.0781,1.0000,0.0059,-4.0552, 0.0000, 0.0000, 0.0000, 0.3055
-24.500,-0.8823, 0.27460, 0.27253, 0.0764,1.0000,0.0068,-4.0387, 0.0000, 0.0000, 0.0000, 0.3043
-24.250,-0.8771, 0.27105, 0.26897, 0.0747,1.0000,0.0076,-3.9607, 0.0000, 0.0000, 0.0000, 0.3035
-24.000,-0.8715, 0.26762, 0.26554, 0.0731,1.0000,0.0082,-3.8718, 0.0000, 0.0000, 0.0000, 0.3028
-23.750,-0.8657, 0.26425, 0.26217, 0.0716,1.0000,0.0087,-3.7785, 0.0000, 0.0000, 0.0000, 0.3021
-23.500,-0.8595, 0.26100, 0.25892, 0.0700,1.0000,0.0090,-3.6792, 0.0000, 0.0000, 0.0000, 0.3015
-23.250,-0.8534, 0.25772, 0.25563, 0.0685,1.0000,0.0092,-3.5823, 0.0000, 0.0000, 0.0000, 0.3008
-23.000,-0.8486, 0.25376, 0.25163, 0.0668,1.0000,0.0094,-3.5212, 0.0000, 0.0000, 0.0000, 0.2997
-22.750,-0.8421, 0.25061, 0.24848, 0.0653,1.0000,0.0095,-3.4204, 0.0000, 0.0000, 0.0000, 0.2991
-22.500,-0.8355, 0.24744, 0.24531, 0.0638,1.0000,0.0097,-3.3225, 0.0000, 0.0000, 0.0000, 0.2984
-22.250,-0.8725, 0.22595, 0.22385, 0.0569,1.0000,0.0105,-4.1275, 0.0000, 0.0000, 0.0000, 0.2857
-22.000,-0.9386, 0.19904, 0.19671, 0.0456,1.0000,0.0110,-5.2639, 0.0000, 0.0000, 0.0000, 0.2670
-21.750,-0.9432, 0.19318, 0.19077, 0.0426,1.0000,0.0114,-5.3316, 0.0000, 0.0000, 0.0000, 0.2638
-21.500,-0.9450, 0.18827, 0.18579, 0.0399,1.0000,0.0120,-5.3526, 0.0000, 0.0000, 0.0000, 0.2613
-21.250,-0.9870, 0.17342, 0.17072, 0.0317,1.0000,0.0127,-5.9043, 0.0000, 0.0000, 0.0000, 0.2507
-21.000,-1.0008, 0.16645, 0.16381, 0.0275,1.0000,0.0160,-6.0585, 0.0000, 0.0000, 0.0000, 0.2463
-20.750,-1.0032, 0.16228, 0.15972, 0.0249,1.0000,0.0184,-6.0444, 0.0000, 0.0000, 0.0000, 0.2441
-20.500,-1.0039, 0.15858, 0.15603, 0.0225,1.0000,0.0199,-6.0048, 0.0000, 0.0000, 0.0000, 0.2422
-20.250,-1.0524, 0.14621, 0.14347, 0.0141,1.0000,0.0200,-6.5050, 0.0000, 0.0000, 0.0000, 0.2331
-20.000,-1.0556, 0.14270, 0.13992, 0.0118,1.0000,0.0207,-6.4760, 0.0000, 0.0000, 0.0000, 0.2313
-19.750,-1.0564, 0.13924, 0.13642, 0.0097,1.0000,0.0211,-6.4181, 0.0000, 0.0000, 0.0000, 0.2299
-19.500,-1.0570, 0.13573, 0.13287, 0.0078,1.0000,0.0213,-6.3573, 0.0000, 0.0000, 0.0000, 0.2285
-19.250,-1.0635, 0.13121, 0.12832, 0.0051,1.0000,0.0230,-6.3572, 0.0000, 0.0000, 0.0000, 0.2265
-19.000,-1.1162, 0.11824, 0.11515,-0.0027,1.0000,0.0225,-6.8047, 0.0000, 0.0000, 0.0000, 0.2195
-18.750,-1.1321, 0.11219, 0.10905,-0.0061,1.0000,0.0241,-6.8750, 0.0000, 0.0000, 0.0000, 0.2170
-18.500,-1.1564, 0.10472, 0.10151,-0.0103,1.0000,0.0251,-7.0150, 0.0000, 0.0000, 0.0000, 0.2140
-18.250,-1.2118, 0.09229, 0.08888,-0.0174,1.0000,0.0237,-7.4225, 0.0000, 0.0000, 0.0000, 0.2090
-18.000,-1.2726, 0.08036, 0.07675,-0.0240,1.0000,0.0219,-7.8441, 0.0000, 0.0000, 0.0000, 0.2050
-17.750,-1.3655, 0.06362, 0.05972,-0.0334,1.0000,0.0208,-8.5262, 0.0000, 0.0000, 0.0000, 0.2000
-17.500,-1.4247, 0.05121, 0.04703,-0.0409,1.0000,0.0203,-8.9140, 0.0000, 0.0000, 0.0000, 0.1964
-17.250,-1.4570, 0.04294, 0.03855,-0.0462,1.0000,0.0203,-9.0652, 0.0000, 0.0000, 0.0000, 0.1941
-17.000,-1.4758, 0.03750, 0.03293,-0.0493,1.0000,0.0205,-9.0902, 0.0000, 0.0000, 0.0000, 0.1931
-16.750,-1.4858, 0.03381, 0.02911,-0.0505,1.0000,0.0209,-9.0355, 0.0000, 0.0000, 0.0000, 0.1931
-16.500,-1.4904, 0.03124, 0.02641,-0.0504,1.0000,0.0212,-8.9316, 0.0000, 0.0000, 0.0000, 0.1938
-16.250,-1.4937, 0.02915, 0.02421,-0.0494,1.0000,0.0223,-8.8158, 0.0000, 0.0000, 0.0000, 0.1951
-16.000,-1.4966, 0.02739, 0.02236,-0.0475,1.0000,0.0245,-8.6935, 0.0000, 0.0000, 0.0000, 0.1969
-15.750,-1.4973, 0.02590, 0.02082,-0.0452,1.0000,0.0268,-8.5537, 0.0000, 0.0000, 0.0000, 0.1990
-15.500,-1.4968, 0.02464, 0.01954,-0.0425,1.0000,0.0290,-8.4031, 0.0000, 0.0000, 0.0000, 0.2013
-15.250,-1.4941, 0.02360, 0.01848,-0.0395,1.0000,0.0310,-8.2377, 0.0000, 0.0000, 0.0000, 0.2037
-15.000,-1.4895, 0.02277, 0.01762,-0.0364,1.0000,0.0328,-8.0944, 0.0000, 0.0000, 0.0000, 0.2061
-14.750,-1.4832, 0.02208, 0.01689,-0.0332,1.0000,0.0342,-7.9444, 0.0000, 0.0000, 0.0000, 0.2086
-14.500,-1.4723, 0.02145, 0.01621,-0.0307,1.0000,0.0353,-7.7734, 0.0000, 0.0000, 0.0000, 0.2105
-14.250,-1.4585, 0.02089, 0.01559,-0.0287,1.0000,0.0360,-7.5898, 0.0000, 0.0000, 0.0000, 0.2122
-14.000,-1.4433, 0.02039, 0.01502,-0.0268,1.0000,0.0365,-7.4009, 0.0000, 0.0000, 0.0000, 0.2137
-13.750,-1.4280, 0.01985, 0.01442,-0.0248,1.0000,0.0374,-7.2153, 0.0000, 0.0000, 0.0000, 0.2153
-13.500,-1.4138, 0.01920, 0.01372,-0.0227,1.0000,0.0407,-7.0395, 0.0000, 0.0000, 0.0000, 0.2171
-13.250,-1.3988, 0.01856, 0.01306,-0.0207,1.0000,0.0442,-6.8602, 0.0000, 0.0000, 0.0000, 0.2187
-13.000,-1.3828, 0.01797, 0.01249,-0.0188,1.0000,0.0472,-6.6774, 0.0000, 0.0000, 0.0000, 0.2203
-12.750,-1.3653, 0.01747, 0.01192,-0.0171,1.0000,0.0493,-6.4932, 0.0000, 0.0000, 0.0000, 0.2218
-12.500,-1.3472, 0.01699, 0.01145,-0.0155,1.0000,0.0518,-6.3027, 0.0000, 0.0000, 0.0000, 0.2232
