xflr5 v6.59

 Calculated polar for: E224  (10.17%)

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.400 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-23.500,-0.7443, 0.31353, 0.31066, 0.0634,1.0000,0.0044,-1.7683, 0.0000, 0.0000, 0.0000, 0.3156
-23.250,-0.7427, 0.30717, 0.30429, 0.0619,1.0000,0.0045,-1.8623, 0.0000, 0.0000, 0.0000, 0.3139
-23.000,-0.7397, 0.30168, 0.29877, 0.0604,1.0000,0.0047,-1.8963, 0.0000, 0.0000, 0.0000, 0.3124
-22.750,-0.7358, 0.29664, 0.29372, 0.0588,1.0000,0.0048,-1.9027, 0.0000, 0.0000, 0.0000, 0.3110
-22.500,-0.7314, 0.29188, 0.28895, 0.0573,1.0000,0.0049,-1.8913, 0.0000, 0.0000, 0.0000, 0.3096
-22.250,-0.7264, 0.28733, 0.28439, 0.0558,1.0000,0.0050,-1.8613, 0.0000, 0.0000, 0.0000, 0.3083
-22.000,-0.7212, 0.28290, 0.27995, 0.0542,1.0000,0.0051,-1.8295, 0.0000, 0.0000, 0.0000, 0.3070
-21.750,-0.7157, 0.27856, 0.27560, 0.0526,1.0000,0.0052,-1.7976, 0.0000, 0.0000, 0.0000, 0.3057
-21.500,-0.7102, 0.27427, 0.27130, 0.0510,1.0000,0.0053,-1.7667, 0.0000, 0.0000, 0.0000, 0.3043
-21.250,-0.7044, 0.27002, 0.26705, 0.0494,1.0000,0.0055,-1.7374, 0.0000, 0.0000, 0.0000, 0.3028
-21.000,-0.6986, 0.26580, 0.26283, 0.0477,1.0000,0.0056,-1.7098, 0.0000, 0.0000, 0.0000, 0.3013
-20.750,-0.6926, 0.26162, 0.25864, 0.0460,1.0000,0.0058,-1.6840, 0.0000, 0.0000, 0.0000, 0.2998
-20.500,-0.6864, 0.25746, 0.25447, 0.0443,1.0000,0.0059,-1.6602, 0.0000, 0.0000, 0.0000, 0.2982
-20.250,-0.6802, 0.25333, 0.25034, 0.0426,1.0000,0.0061,-1.6381, 0.0000, 0.0000, 0.0000, 0.2966
-20.000,-0.6739, 0.24923, 0.24623, 0.0409,1.0000,0.0063,-1.6178, 0.0000, 0.0000, 0.0000, 0.2949
-19.750,-0.6674, 0.24515, 0.24215, 0.0392,1.0000,0.0065,-1.5993, 0.0000, 0.0000, 0.0000, 0.2932
-19.500,-0.6609, 0.24110, 0.23810, 0.0375,1.0000,0.0067,-1.5825, 0.0000, 0.0000, 0.0000, 0.2914
-19.250,-0.6543, 0.23708, 0.23407, 0.0358,1.0000,0.0070,-1.5671, 0.0000, 0.0000, 0.0000, 0.2896
-19.000,-0.6476, 0.23309, 0.23008, 0.0341,1.0000,0.0072,-1.5531, 0.0000, 0.0000, 0.0000, 0.2878
-18.750,-0.6409, 0.22913, 0.22612, 0.0324,1.0000,0.0075,-1.5402, 0.0000, 0.0000, 0.0000, 0.2859
-18.500,-0.6341, 0.22525, 0.22220, 0.0307,1.0000,0.0080,-1.5233, 0.0000, 0.0000, 0.0000, 0.2840
-18.250,-0.6273, 0.22134, 0.21828, 0.0289,1.0000,0.0084,-1.5162, 0.0000, 0.0000, 0.0000, 0.2820
-18.000,-0.6204, 0.21745, 0.21440, 0.0272,1.0000,0.0087,-1.5108, 0.0000, 0.0000, 0.0000, 0.2800
-17.750,-0.6135, 0.21360, 0.21054, 0.0255,1.0000,0.0092,-1.5073, 0.0000, 0.0000, 0.0000, 0.2779
-17.500,-0.6065, 0.20978, 0.20672, 0.0238,1.0000,0.0097,-1.5061, 0.0000, 0.0000, 0.0000, 0.2758
-17.250,-0.5995, 0.20599, 0.20294, 0.0221,1.0000,0.0102,-1.5078, 0.0000, 0.0000, 0.0000, 0.2736
-17.000,-0.5925, 0.20224, 0.19919, 0.0204,1.0000,0.0108,-1.5137, 0.0000, 0.0000, 0.0000, 0.2713
