xflr5 v6.59

 Calculated polar for: EPPLER 548 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-24.000,-0.6625, 0.28828, 0.28420, 0.0462,1.0000,0.0224,-1.5496, 0.0000, 0.0000, 0.0000, 0.2836
-23.750,-0.6560, 0.28435, 0.28027, 0.0443,1.0000,0.0230,-1.5518, 0.0000, 0.0000, 0.0000, 0.2818
-23.500,-0.6494, 0.28048, 0.27640, 0.0424,1.0000,0.0237,-1.5554, 0.0000, 0.0000, 0.0000, 0.2799
-23.250,-0.6427, 0.27671, 0.27263, 0.0404,1.0000,0.0246,-1.5616, 0.0000, 0.0000, 0.0000, 0.2778
-23.000,-0.6358, 0.27320, 0.26913, 0.0383,1.0000,0.0255,-1.5773, 0.0000, 0.0000, 0.0000, 0.2755
-22.750,-0.6291, 0.27025, 0.26617, 0.0359,1.0000,0.0263,-1.6042, 0.0000, 0.0000, 0.0000, 0.2728
-22.500,-0.6229, 0.26771, 0.26364, 0.0335,1.0000,0.0269,-1.6313, 0.0000, 0.0000, 0.0000, 0.2699
-22.250,-0.6171, 0.26514, 0.26108, 0.0312,1.0000,0.0272,-1.6548, 0.0000, 0.0000, 0.0000, 0.2670
-22.000,-0.6114, 0.26239, 0.25834, 0.0289,1.0000,0.0274,-1.6757, 0.0000, 0.0000, 0.0000, 0.2643
-21.750,-0.6059, 0.25949, 0.25545, 0.0268,1.0000,0.0276,-1.6951, 0.0000, 0.0000, 0.0000, 0.2616
-21.500,-0.5998, 0.25638, 0.25234, 0.0248,1.0000,0.0277,-1.7094, 0.0000, 0.0000, 0.0000, 0.2590
-21.250,-0.5934, 0.25307, 0.24903, 0.0228,1.0000,0.0278,-1.7194, 0.0000, 0.0000, 0.0000, 0.2565
-21.000,-0.5868, 0.24968, 0.24565, 0.0209,1.0000,0.0279,-1.7288, 0.0000, 0.0000, 0.0000, 0.2541
