xflr5 v6.59

 Calculated polar for: EPPLER 49 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-14.250,-0.2657, 0.16011, 0.15815,-0.0853,0.9522,0.0028,-2.3246, 0.0000, 0.0000, 0.0000,-0.0569
-14.000,-0.2592, 0.15872, 0.15679,-0.0799,0.9538,0.0029,-2.1078, 0.0000, 0.0000, 0.0000,-0.0456
-13.750,-0.2389, 0.15703, 0.15512,-0.0783,0.9539,0.0032,-1.8575, 0.0000, 0.0000, 0.0000,-0.0670
-13.500,-0.2163, 0.15614, 0.15423,-0.0783,0.9534,0.0036,-1.6423, 0.0000, 0.0000, 0.0000,-0.1027
-13.250,-0.1920, 0.15639, 0.15448,-0.0790,0.9526,0.0042,-1.4539, 0.0000, 0.0000, 0.0000,-0.1540
-13.000,-0.1735, 0.15827, 0.15638,-0.0780,0.9526,0.0051,-1.3020, 0.0000, 0.0000, 0.0000,-0.1941
-12.750,-0.1529, 0.16251, 0.16064,-0.0757,0.9531,0.0064,-1.1360, 0.0000, 0.0000, 0.0000,-0.2427
-12.500,-0.1015, 0.17192, 0.17004,-0.0752,0.9522,0.0091,-0.8433, 0.0000, 0.0000, 0.0000,-0.5055
-12.250,-0.0782, 0.16952, 0.16764,-0.0776,0.9511,0.0096,-0.7766, 0.0000, 0.0000, 0.0000,-0.7656
-12.000,-0.0601, 0.16562, 0.16373,-0.0804,0.9501,0.0098,-0.7462, 0.0000, 0.0000, 0.0000,-1.1200
-11.750,-0.0433, 0.16147, 0.15957,-0.0833,0.9491,0.0099,-0.7257, 0.0000, 0.0000, 0.0000,-1.7191
-11.500,-0.0285, 0.15704, 0.15514,-0.0863,0.9483,0.0099,-0.7195, 0.0000, 0.0000, 0.0000,-2.8425
-11.250,-0.0149, 0.15256, 0.15067,-0.0894,0.9474,0.0098,-0.7209, 0.0000, 0.0000, 0.0000,-5.8872
-11.000,-0.0018, 0.14816, 0.14627,-0.0926,0.9467,0.0097,-0.7261, 0.0000, 0.0000, 0.0000,-51.0636
-10.750, 0.0101, 0.14381, 0.14192,-0.0957,0.9459,0.0096,-0.7373, 0.0000, 0.0000, 0.0000, 9.8701
-10.500, 0.0202, 0.13944, 0.13755,-0.0988,0.9452,0.0094,-0.7589, 0.0000, 0.0000, 0.0000, 5.2041
-10.250, 0.0272, 0.13471, 0.13282,-0.1019,0.9444,0.0090,-0.8004, 0.0000, 0.0000, 0.0000, 4.0295
-10.000, 0.0278, 0.13377, 0.13189,-0.1043,0.9370,0.0084,-0.8704, 0.0000, 0.0000, 0.0000, 4.0060
 -9.750, 0.0279, 0.12643, 0.12457,-0.1078,0.9367,0.0076,-0.9681, 0.0000, 0.0000, 0.0000, 4.0925
 -9.500, 0.0312, 0.11913, 0.11727,-0.1121,0.9362,0.0069,-1.0655, 0.0000, 0.0000, 0.0000, 3.8006
 -9.250, 0.0370, 0.11261, 0.11074,-0.1162,0.9356,0.0063,-1.1493, 0.0000, 0.0000, 0.0000, 3.3430
 -9.000, 0.0435, 0.10713, 0.10526,-0.1195,0.9348,0.0059,-1.2141, 0.0000, 0.0000, 0.0000, 2.9467
 -8.750, 0.0502, 0.10266, 0.10080,-0.1217,0.9338,0.0058,-1.2538, 0.0000, 0.0000, 0.0000, 2.6235
 -8.500, 0.0578, 0.09927, 0.09741,-0.1227,0.9324,0.0059,-1.2553, 0.0000, 0.0000, 0.0000, 2.3227
 -8.250,-0.0076, 0.09945, 0.09765,-0.1019,0.8883,0.0057,-1.3084, 0.0000, 0.0000, 0.0000,-12.6637
 -8.000,-0.0056, 0.09718, 0.09539,-0.1014,0.8872,0.0058,-1.3153, 0.0000, 0.0000, 0.0000,-17.1410
 -7.750, 0.0051, 0.09628, 0.09450,-0.1006,0.8862,0.0064,-1.2448, 0.0000, 0.0000, 0.0000,19.1212
 -7.000, 0.0864, 0.10539, 0.10346,-0.0910,0.8808,0.0104,-0.6261, 0.0000, 0.0000, 0.0000, 1.2940
 -6.750, 0.0892, 0.10294, 0.10100,-0.0900,0.8788,0.0104,-0.6235, 0.0000, 0.0000, 0.0000, 1.2480
 -6.500, 0.0937, 0.10026, 0.09832,-0.0893,0.8773,0.0104,-0.6197, 0.0000, 0.0000, 0.0000, 1.1912
 -6.250, 0.0991, 0.09750, 0.09555,-0.0889,0.8758,0.0104,-0.6153, 0.0000, 0.0000, 0.0000, 1.1342
 -6.000, 0.1053, 0.09467, 0.09272,-0.0886,0.8744,0.0104,-0.6105, 0.0000, 0.0000, 0.0000, 1.0789
 -5.750, 0.1122, 0.09179, 0.08984,-0.0885,0.8731,0.0104,-0.6051, 0.0000, 0.0000, 0.0000, 1.0263
 -5.500, 0.1199, 0.08887, 0.08691,-0.0886,0.8718,0.0104,-0.5991, 0.0000, 0.0000, 0.0000, 0.9767
 -5.250, 0.1286, 0.08589, 0.08394,-0.0890,0.8706,0.0104,-0.5926, 0.0000, 0.0000, 0.0000, 0.9300
 -5.000, 0.1384, 0.08287, 0.08091,-0.0897,0.8694,0.0104,-0.5853, 0.0000, 0.0000, 0.0000, 0.8860
 -4.750, 0.1495, 0.07979, 0.07782,-0.0907,0.8683,0.0105,-0.5771, 0.0000, 0.0000, 0.0000, 0.8447
 -4.500, 0.1621, 0.07666, 0.07468,-0.0920,0.8673,0.0105,-0.5678, 0.0000, 0.0000, 0.0000, 0.8062
 -4.250, 0.1746, 0.07358, 0.07159,-0.0931,0.8663,0.0105,-0.5576, 0.0000, 0.0000, 0.0000, 0.7722
 -4.000, 0.1852, 0.07063, 0.06863,-0.0934,0.8636,0.0105,-0.5476, 0.0000, 0.0000, 0.0000, 0.7438
 -3.750, 0.1967, 0.06760, 0.06558,-0.0937,0.8597,0.0105,-0.5444, 0.0000, 0.0000, 0.0000, 0.7165
 -3.500, 0.2122, 0.06442, 0.06238,-0.0951,0.8578,0.0105,-0.5424, 0.0000, 0.0000, 0.0000, 0.6889
 -3.250, 0.2299, 0.06119, 0.05913,-0.0969,0.8564,0.0105,-0.5406, 0.0000, 0.0000, 0.0000, 0.6630
 -3.000, 0.2496, 0.05791, 0.05583,-0.0990,0.8551,0.0106,-0.5426, 0.0000, 0.0000, 0.0000, 0.6392
 -2.750, 0.2716, 0.05458, 0.05247,-0.1016,0.8537,0.0106,-0.5580, 0.0000, 0.0000, 0.0000, 0.6171
 -2.500, 0.2964, 0.05117, 0.04903,-0.1045,0.8519,0.0106,-0.5745, 0.0000, 0.0000, 0.0000, 0.5967
