xflr5 v6.59

 Calculated polar for: EPPLER 431 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.600 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.5375, 0.28257, 0.28011, 0.0024,1.0000,0.0072,-1.6318, 0.0000, 0.0000, 0.0000, 0.2126
-24.750,-0.5313, 0.27924, 0.27678, 0.0004,1.0000,0.0072,-1.6565, 0.0000, 0.0000, 0.0000, 0.2092
-24.500,-0.5250, 0.27593, 0.27347,-0.0015,1.0000,0.0073,-1.6783, 0.0000, 0.0000, 0.0000, 0.2058
-24.250,-0.5188, 0.27268, 0.27022,-0.0035,1.0000,0.0073,-1.7001, 0.0000, 0.0000, 0.0000, 0.2022
-21.500,-0.4491, 0.23375, 0.23130,-0.0216,1.0000,0.0077,-1.8909, 0.0000, 0.0000, 0.0000, 0.1627
-21.250,-0.4417, 0.23046, 0.22802,-0.0227,1.0000,0.0078,-1.8480, 0.0000, 0.0000, 0.0000, 0.1594
-21.000,-0.4344, 0.22746, 0.22503,-0.0239,1.0000,0.0079,-1.8110, 0.0000, 0.0000, 0.0000, 0.1559
-20.750,-0.4272, 0.22459, 0.22216,-0.0252,1.0000,0.0080,-1.7786, 0.0000, 0.0000, 0.0000, 0.1520
-20.500,-0.4202, 0.22179, 0.21937,-0.0266,1.0000,0.0081,-1.7501, 0.0000, 0.0000, 0.0000, 0.1481
-20.250,-0.4131, 0.21904, 0.21662,-0.0279,1.0000,0.0082,-1.7252, 0.0000, 0.0000, 0.0000, 0.1439
-20.000,-0.4061, 0.21633, 0.21392,-0.0292,1.0000,0.0084,-1.7034, 0.0000, 0.0000, 0.0000, 0.1396
-19.750,-0.3992, 0.21366, 0.21125,-0.0305,1.0000,0.0085,-1.6845, 0.0000, 0.0000, 0.0000, 0.1352
-19.500,-0.3923, 0.21101, 0.20861,-0.0318,1.0000,0.0086,-1.6682, 0.0000, 0.0000, 0.0000, 0.1307
-19.250,-0.3855, 0.20841, 0.20601,-0.0331,1.0000,0.0088,-1.6541, 0.0000, 0.0000, 0.0000, 0.1260
-19.000,-0.3788, 0.20585, 0.20346,-0.0343,1.0000,0.0089,-1.6416, 0.0000, 0.0000, 0.0000, 0.1213
-18.750,-0.3721, 0.20334, 0.20096,-0.0355,1.0000,0.0091,-1.6299, 0.0000, 0.0000, 0.0000, 0.1165
-18.500,-0.3655, 0.20087, 0.19850,-0.0367,1.0000,0.0094,-1.6201, 0.0000, 0.0000, 0.0000, 0.1117
-18.250,-0.3590, 0.19839, 0.19604,-0.0379,1.0000,0.0096,-1.6128, 0.0000, 0.0000, 0.0000, 0.1067
-18.000,-0.3527, 0.19582, 0.19347,-0.0390,1.0000,0.0098,-1.6081, 0.0000, 0.0000, 0.0000, 0.1018
-17.750,-0.3466, 0.19304, 0.19071,-0.0401,1.0000,0.0100,-1.6059, 0.0000, 0.0000, 0.0000, 0.0968
-17.500,-0.3407, 0.19023, 0.18790,-0.0412,1.0000,0.0103,-1.6054, 0.0000, 0.0000, 0.0000, 0.0917
-17.250,-0.3348, 0.18741, 0.18509,-0.0422,1.0000,0.0105,-1.6064, 0.0000, 0.0000, 0.0000, 0.0867
-17.000,-0.3291, 0.18460, 0.18230,-0.0432,1.0000,0.0108,-1.6091, 0.0000, 0.0000, 0.0000, 0.0815
-16.750,-0.3234, 0.18181, 0.17953,-0.0442,1.0000,0.0111,-1.6167, 0.0000, 0.0000, 0.0000, 0.0763
-16.500,-0.3179, 0.17908, 0.17677,-0.0451,1.0000,0.0114,-1.6317, 0.0000, 0.0000, 0.0000, 0.0710
-16.250,-0.3126, 0.17646, 0.17417,-0.0461,1.0000,0.0117,-1.6455, 0.0000, 0.0000, 0.0000, 0.0655
-16.000,-0.3075, 0.17398, 0.17170,-0.0471,1.0000,0.0120,-1.6563, 0.0000, 0.0000, 0.0000, 0.0602
-15.750,-0.3023, 0.17161, 0.16935,-0.0479,1.0000,0.0123,-1.6557, 0.0000, 0.0000, 0.0000, 0.0550
-15.500,-0.2974, 0.16926, 0.16701,-0.0486,1.0000,0.0125,-1.6510, 0.0000, 0.0000, 0.0000, 0.0502
-15.250,-0.2930, 0.16684, 0.16461,-0.0492,1.0000,0.0127,-1.6481, 0.0000, 0.0000, 0.0000, 0.0459
-15.000,-0.2892, 0.16432, 0.16211,-0.0497,1.0000,0.0128,-1.6479, 0.0000, 0.0000, 0.0000, 0.0424
-14.750,-0.2860, 0.16177, 0.15959,-0.0501,1.0000,0.0128,-1.6503, 0.0000, 0.0000, 0.0000, 0.0396
-14.500,-0.2835, 0.15922, 0.15706,-0.0503,1.0000,0.0129,-1.6583, 0.0000, 0.0000, 0.0000, 0.0377
-14.250,-0.2821, 0.15676, 0.15463,-0.0502,1.0000,0.0129,-1.6740, 0.0000, 0.0000, 0.0000, 0.0377
-14.000,-0.2684, 0.15250, 0.15036,-0.0540,0.9989,0.0130,-1.6865, 0.0000, 0.0000, 0.0000, 0.0133
-13.750,-0.2548, 0.14819, 0.14605,-0.0578,0.9975,0.0130,-1.7007, 0.0000, 0.0000, 0.0000,-0.0136
-13.500,-0.2418, 0.14392, 0.14177,-0.0615,0.9959,0.0130,-1.7164, 0.0000, 0.0000, 0.0000,-0.0422
-12.250,-0.1817, 0.12267, 0.12052,-0.0786,0.9804,0.0131,-1.8107, 0.0000, 0.0000, 0.0000,-0.2288
-12.000,-0.1704, 0.11837, 0.11623,-0.0819,0.9738,0.0131,-1.8332, 0.0000, 0.0000, 0.0000,-0.2792
-11.750,-0.1590, 0.11404, 0.11189,-0.0853,0.9667,0.0131,-1.8574, 0.0000, 0.0000, 0.0000,-0.3379
-11.500,-0.1456, 0.10944, 0.10728,-0.0895,0.9588,0.0131,-1.8832, 0.0000, 0.0000, 0.0000,-0.4197
-11.250,-0.1520, 0.09927, 0.09713,-0.0959,0.9539,0.0138,-2.2978, 0.0000, 0.0000, 0.0000,-0.4336
-11.000,-0.1431, 0.09241, 0.09026,-0.1025,0.9482,0.0144,-2.4340, 0.0000, 0.0000, 0.0000,-0.5212
-10.750,-0.1266, 0.08700, 0.08482,-0.1091,0.9392,0.0149,-2.4517, 0.0000, 0.0000, 0.0000,-0.6729
-10.500,-0.1071, 0.08184, 0.07960,-0.1163,0.9281,0.0153,-2.4414, 0.0000, 0.0000, 0.0000,-0.9068
-10.250,-0.0929, 0.07726, 0.07494,-0.1220,0.9110,0.0157,-2.4398, 0.0000, 0.0000, 0.0000,-1.1430
-10.000,-0.0840, 0.07332, 0.07090,-0.1258,0.8921,0.0161,-2.4371, 0.0000, 0.0000, 0.0000,-1.3331
 -9.750,-0.0822, 0.06958, 0.06709,-0.1281,0.8758,0.0164,-2.4669, 0.0000, 0.0000, 0.0000,-1.3934
 -9.500,-0.0835, 0.06531, 0.06274,-0.1309,0.8601,0.0166,-2.5353, 0.0000, 0.0000, 0.0000,-1.3992
 -9.250,-0.0983, 0.05774, 0.05516,-0.1373,0.8486,0.0165,-2.7835, 0.0000, 0.0000, 0.0000,-1.2122
 -9.000,-0.1194, 0.05177, 0.04903,-0.1407,0.8351,0.0164,-3.0053, 0.0000, 0.0000, 0.0000,-0.9791
 -8.750,-0.1355, 0.04806, 0.04516,-0.1410,0.8226,0.0164,-3.1138, 0.0000, 0.0000, 0.0000,-0.8329
 -8.500,-0.1496, 0.04544, 0.04246,-0.1393,0.8171,0.0166,-3.1701, 0.0000, 0.0000, 0.0000,-0.7188
 -8.250,-0.1522, 0.04292, 0.03983,-0.1383,0.8113,0.0169,-3.1695, 0.0000, 0.0000, 0.0000,-0.6935
 -8.000,-0.1505, 0.04054, 0.03732,-0.1373,0.8053,0.0173,-3.1459, 0.0000, 0.0000, 0.0000,-0.6962
 -7.750,-0.1458, 0.03827, 0.03488,-0.1363,0.7995,0.0178,-3.1097, 0.0000, 0.0000, 0.0000,-0.7186
 -7.500,-0.1380, 0.03605, 0.03248,-0.1353,0.7932,0.0185,-3.0661, 0.0000, 0.0000, 0.0000,-0.7643
 -7.250,-0.1269, 0.03385, 0.03009,-0.1346,0.7860,0.0193,-3.0182, 0.0000, 0.0000, 0.0000,-0.8459
 -7.000,-0.1140, 0.03165, 0.02772,-0.1337,0.7824,0.0202,-2.9722, 0.0000, 0.0000, 0.0000,-0.9607
 -6.500,-0.0940, 0.02255, 0.01762,-0.1290,0.7777,0.0145,-3.5596, 0.0000, 0.0000, 0.0000,-1.1677
 -6.250,-0.0698, 0.02193, 0.01690,-0.1286,0.7748,0.0139,-3.3945, 0.0000, 0.0000, 0.0000,-1.6485
 -5.750,-0.0277, 0.01786, 0.01234,-0.1268,0.7679,0.0124,-3.3444, 0.0000, 0.0000, 0.0000,-4.4529
 -5.500,-0.0048, 0.01625, 0.01052,-0.1261,0.7640,0.0124,-3.2713, 0.0000, 0.0000, 0.0000,-26.5735
 -5.250, 0.0194, 0.01509, 0.00920,-0.1255,0.7598,0.0126,-3.1532, 0.0000, 0.0000, 0.0000, 6.9039
 -5.000, 0.0449, 0.01449, 0.00849,-0.1251,0.7557,0.0129,-2.9711, 0.0000, 0.0000, 0.0000, 3.1059
 -4.750, 0.0691, 0.01344, 0.00731,-0.1246,0.7512,0.0135,-2.8444, 0.0000, 0.0000, 0.0000, 2.0965
 -4.500, 0.0908, 0.01204, 0.00570,-0.1237,0.7458,0.0146,-2.7981, 0.0000, 0.0000, 0.0000, 1.6430
 -4.250, 0.1151, 0.01127, 0.00476,-0.1233,0.7407,0.0175,-2.6962, 0.0000, 0.0000, 0.0000, 1.3440
 -4.000, 0.1411, 0.01082, 0.00430,-0.1230,0.7396,0.0228,-2.5204, 0.0000, 0.0000, 0.0000, 1.1397
 -3.750, 0.1680, 0.01058, 0.00403,-0.1230,0.7381,0.0287,-2.3046, 0.0000, 0.0000, 0.0000, 0.9961
 -3.500, 0.1936, 0.01002, 0.00366,-0.1229,0.7363,0.0734,-2.1288, 0.0000, 0.0000, 0.0000, 0.8961
 -3.250, 0.2199, 0.00963, 0.00348,-0.1231,0.7339,0.1270,-1.9088, 0.0000, 0.0000, 0.0000, 0.8186
 -3.000, 0.2460, 0.00912, 0.00330,-0.1234,0.7310,0.2185,-1.6927, 0.0000, 0.0000, 0.0000, 0.7586
 -2.750, 0.2715, 0.00813, 0.00305,-0.1241,0.7276,0.4337,-1.4861, 0.0000, 0.0000, 0.0000, 0.7127
 -2.500, 0.2969, 0.00748, 0.00316,-0.1240,0.7244,0.6608,-1.2819, 0.0000, 0.0000, 0.0000, 0.6724
 -2.250, 0.3254, 0.00752, 0.00314,-0.1242,0.7213,0.6867,-1.0740, 0.0000, 0.0000, 0.0000, 0.6351
 -2.000, 0.3526, 0.00761, 0.00325,-0.1239,0.7181,0.7092,-0.8786, 0.0000, 0.0000, 0.0000, 0.6041
 -1.750, 0.3807, 0.00776, 0.00335,-0.1238,0.7146,0.7250,-0.7501, 0.0000, 0.0000, 0.0000, 0.5773
 -1.500, 0.4091, 0.00792, 0.00343,-0.1239,0.7106,0.7309,-0.7656, 0.0000, 0.0000, 0.0000, 0.5542
 -1.250, 0.4363, 0.00799, 0.00348,-0.1237,0.7052,0.7445,-0.7811, 0.0000, 0.0000, 0.0000, 0.5343
 -1.000, 0.4641, 0.00826, 0.00373,-0.1237,0.6978,0.7525,-0.7977, 0.0000, 0.0000, 0.0000, 0.5168
 -0.750, 0.4916, 0.00836, 0.00381,-0.1236,0.6956,0.7583,-0.8145, 0.0000, 0.0000, 0.0000, 0.5012
 -0.500, 0.5179, 0.00852, 0.00398,-0.1230,0.6942,0.7677,-0.8310, 0.0000, 0.0000, 0.0000, 0.4870
 -0.250, 0.5441, 0.00875, 0.00421,-0.1224,0.6923,0.7754,-0.8474, 0.0000, 0.0000, 0.0000, 0.4740
  0.000, 0.5708, 0.00889, 0.00435,-0.1221,0.6896,0.7796,-0.8659, 0.0000, 0.0000, 0.0000, 0.4624
  0.250, 0.5981, 0.00870, 0.00414,-0.1222,0.6863,0.7877,-0.8849, 0.0000, 0.0000, 0.0000, 0.4525
  0.500, 0.6255, 0.00869, 0.00412,-0.1222,0.6829,0.7912,-0.9040, 0.0000, 0.0000, 0.0000, 0.4432
  0.750, 0.6534, 0.00868, 0.00409,-0.1223,0.6792,0.7935,-0.9242, 0.0000, 0.0000, 0.0000, 0.4347
  1.000, 0.6813, 0.00866, 0.00405,-0.1225,0.6749,0.7954,-0.9460, 0.0000, 0.0000, 0.0000, 0.4269
  1.250, 0.7093, 0.00866, 0.00401,-0.1226,0.6702,0.7973,-0.9679, 0.0000, 0.0000, 0.0000, 0.4198
  1.500, 0.7372, 0.00868, 0.00399,-0.1228,0.6652,0.7993,-0.9904, 0.0000, 0.0000, 0.0000, 0.4132
  1.750, 0.7654, 0.00877, 0.00403,-0.1231,0.6582,0.8012,-1.0151, 0.0000, 0.0000, 0.0000, 0.4071
  2.000, 0.7941, 0.00892, 0.00416,-0.1235,0.6508,0.8036,-1.0401, 0.0000, 0.0000, 0.0000, 0.4015
  2.250, 0.8212, 0.00890, 0.00416,-0.1235,0.6490,0.8063,-1.0671, 0.0000, 0.0000, 0.0000, 0.3960
  2.500, 0.8484, 0.00888, 0.00416,-0.1236,0.6461,0.8085,-1.0947, 0.0000, 0.0000, 0.0000, 0.3910
  2.750, 0.8757, 0.00886, 0.00416,-0.1237,0.6421,0.8105,-1.1226, 0.0000, 0.0000, 0.0000, 0.3862
  3.000, 0.9033, 0.00887, 0.00418,-0.1238,0.6377,0.8125,-1.1543, 0.0000, 0.0000, 0.0000, 0.3818
  3.250, 0.9306, 0.00887, 0.00419,-0.1239,0.6321,0.8145,-1.1861, 0.0000, 0.0000, 0.0000, 0.3775
  3.500, 0.9577, 0.00890, 0.00419,-0.1239,0.6253,0.8164,-1.2186, 0.0000, 0.0000, 0.0000, 0.3735
  3.750, 0.9842, 0.00896, 0.00422,-0.1239,0.6180,0.8182,-1.2545, 0.0000, 0.0000, 0.0000, 0.3696
  4.000, 1.0115, 0.00911, 0.00431,-0.1240,0.6078,0.8198,-1.2920, 0.0000, 0.0000, 0.0000, 0.3661
  4.250, 1.0382, 0.00916, 0.00440,-0.1240,0.6029,0.8213,-1.3340, 0.0000, 0.0000, 0.0000, 0.3626
  4.500, 1.0645, 0.00919, 0.00447,-0.1239,0.5984,0.8225,-1.3758, 0.0000, 0.0000, 0.0000, 0.3592
  5.000, 1.1163, 0.00927, 0.00457,-0.1236,0.5818,0.8256,-1.4661, 0.0000, 0.0000, 0.0000, 0.3529
  5.250, 1.1408, 0.00932, 0.00459,-0.1233,0.5717,0.8297,-1.5139, 0.0000, 0.0000, 0.0000, 0.3499
  5.500, 1.1644, 0.00947, 0.00469,-0.1227,0.5584,0.8332,-1.5632, 0.0000, 0.0000, 0.0000, 0.3469
  5.750, 1.1893, 0.00950, 0.00480,-0.1224,0.5524,0.8363,-1.6208, 0.0000, 0.0000, 0.0000, 0.3441
  6.000, 1.2131, 0.00960, 0.00494,-0.1218,0.5421,0.8392,-1.6778, 0.0000, 0.0000, 0.0000, 0.3412
  6.250, 1.2339, 0.00978, 0.00508,-0.1206,0.5280,0.8421,-1.7386, 0.0000, 0.0000, 0.0000, 0.3382
  6.500, 1.2519, 0.01003, 0.00528,-0.1189,0.5104,0.8451,-1.7998, 0.0000, 0.0000, 0.0000, 0.3351
  6.750, 1.2743, 0.01018, 0.00546,-0.1181,0.4985,0.8480,-1.8678, 0.0000, 0.0000, 0.0000, 0.3325
  7.000, 1.2907, 0.01045, 0.00568,-0.1162,0.4814,0.8513,-1.9389, 0.0000, 0.0000, 0.0000, 0.3294
  7.250, 1.3028, 0.01079, 0.00595,-0.1134,0.4619,0.8548,-2.0065, 0.0000, 0.0000, 0.0000, 0.3261
  7.500, 1.3188, 0.01112, 0.00625,-0.1114,0.4428,0.8581,-2.0841, 0.0000, 0.0000, 0.0000, 0.3232
  7.750, 1.3268, 0.01169, 0.00670,-0.1080,0.4193,0.8620,-2.1624, 0.0000, 0.0000, 0.0000, 0.3197
  8.000, 1.3436, 0.01205, 0.00710,-0.1064,0.4032,0.8648,-2.2608, 0.0000, 0.0000, 0.0000, 0.3171
  8.250, 1.3490, 0.01278, 0.00769,-0.1028,0.3770,0.8688,-2.3350, 0.0000, 0.0000, 0.0000, 0.3137
  8.500, 1.3626, 0.01324, 0.00814,-0.1007,0.3586,0.8755,-2.4282, 0.0000, 0.0000, 0.0000, 0.3111
