xflr5 v6.59

 Calculated polar for: E184  (8.33%)

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.700 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-20.250,-0.8898, 0.29647, 0.29468, 0.1246,1.0000,0.0021,-2.2978, 0.0000, 0.0000, 0.0000, 0.3761
-20.000,-0.8862, 0.29117, 0.28937, 0.1232,1.0000,0.0022,-2.2321, 0.0000, 0.0000, 0.0000, 0.3753
-19.750,-0.8813, 0.28655, 0.28474, 0.1217,1.0000,0.0023,-2.1288, 0.0000, 0.0000, 0.0000, 0.3748
-19.500,-0.8762, 0.28200, 0.28019, 0.1200,1.0000,0.0025,-2.0344, 0.0000, 0.0000, 0.0000, 0.3741
-19.250,-0.8707, 0.27747, 0.27565, 0.1183,1.0000,0.0026,-1.9502, 0.0000, 0.0000, 0.0000, 0.3733
-19.000,-0.8651, 0.27292, 0.27110, 0.1165,1.0000,0.0028,-1.8762, 0.0000, 0.0000, 0.0000, 0.3724
-18.750,-0.8592, 0.26835, 0.26653, 0.1147,1.0000,0.0030,-1.8122, 0.0000, 0.0000, 0.0000, 0.3715
-18.500,-0.8532, 0.26375, 0.26192, 0.1128,1.0000,0.0033,-1.7576, 0.0000, 0.0000, 0.0000, 0.3706
-18.250,-0.8470, 0.25912, 0.25730, 0.1109,1.0000,0.0037,-1.7117, 0.0000, 0.0000, 0.0000, 0.3696
-18.000,-0.8407, 0.25448, 0.25265, 0.1090,1.0000,0.0041,-1.6739, 0.0000, 0.0000, 0.0000, 0.3686
-17.750,-0.8342, 0.24983, 0.24800, 0.1071,1.0000,0.0046,-1.6434, 0.0000, 0.0000, 0.0000, 0.3676
-17.500,-0.8275, 0.24517, 0.24334, 0.1051,1.0000,0.0053,-1.6199, 0.0000, 0.0000, 0.0000, 0.3665
-17.250,-0.8206, 0.24054, 0.23871, 0.1031,1.0000,0.0061,-1.6036, 0.0000, 0.0000, 0.0000, 0.3654
-17.000,-0.8127, 0.23608, 0.23424, 0.1011,1.0000,0.0073,-1.5976, 0.0000, 0.0000, 0.0000, 0.3644
