xflr5 v6.59

 Calculated polar for: EPPLER 541 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-15.500,-0.3780, 0.15976, 0.15736,-0.0485,1.0000,0.0147,-1.9822, 0.0000, 0.0000, 0.0000, 0.0899
-15.250,-0.3739, 0.15603, 0.15366,-0.0499,1.0000,0.0147,-2.0074, 0.0000, 0.0000, 0.0000, 0.0852
-15.000,-0.3703, 0.15227, 0.14991,-0.0512,1.0000,0.0147,-2.0344, 0.0000, 0.0000, 0.0000, 0.0805
-14.750,-0.3670, 0.14845, 0.14611,-0.0525,1.0000,0.0148,-2.0633, 0.0000, 0.0000, 0.0000, 0.0760
-14.500,-0.3642, 0.14459, 0.14228,-0.0539,1.0000,0.0148,-2.0946, 0.0000, 0.0000, 0.0000, 0.0717
-14.250,-0.3619, 0.14070, 0.13840,-0.0551,1.0000,0.0148,-2.1284, 0.0000, 0.0000, 0.0000, 0.0676
-14.000,-0.3602, 0.13676, 0.13450,-0.0564,1.0000,0.0148,-2.1652, 0.0000, 0.0000, 0.0000, 0.0639
-11.500,-0.3255, 0.07077, 0.06802,-0.1122,0.9076,0.0149,-3.1768, 0.0000, 0.0000, 0.0000,-0.1220
-11.250,-0.3413, 0.06651, 0.06359,-0.1133,0.8944,0.0149,-3.2566, 0.0000, 0.0000, 0.0000,-0.1075
-11.000,-0.3576, 0.06293, 0.05985,-0.1131,0.8840,0.0149,-3.3205, 0.0000, 0.0000, 0.0000,-0.0900
-10.750,-0.3745, 0.05983, 0.05663,-0.1118,0.8762,0.0149,-3.3734, 0.0000, 0.0000, 0.0000,-0.0705
-10.500,-0.3898, 0.05696, 0.05361,-0.1099,0.8682,0.0149,-3.4174, 0.0000, 0.0000, 0.0000,-0.0523
-10.250,-0.4043, 0.05435, 0.05082,-0.1074,0.8602,0.0149,-3.4539, 0.0000, 0.0000, 0.0000,-0.0348
-10.000,-0.4172, 0.05186, 0.04816,-0.1047,0.8510,0.0149,-3.4838, 0.0000, 0.0000, 0.0000,-0.0190
 -9.750,-0.4298, 0.04950, 0.04568,-0.1013,0.8477,0.0149,-3.5080, 0.0000, 0.0000, 0.0000,-0.0027
 -9.500,-0.4412, 0.04726, 0.04330,-0.0974,0.8434,0.0149,-3.5268, 0.0000, 0.0000, 0.0000, 0.0131
 -9.250,-0.4546, 0.04489, 0.04079,-0.0928,0.8387,0.0149,-3.5694, 0.0000, 0.0000, 0.0000, 0.0307
 -9.000,-0.4941, 0.03571, 0.03115,-0.0858,0.8339,0.0132,-4.1090, 0.0000, 0.0000, 0.0000, 0.0624
 -8.750,-0.4974, 0.03211, 0.02721,-0.0818,0.8299,0.0124,-4.2344, 0.0000, 0.0000, 0.0000, 0.0720
 -8.500,-0.4909, 0.02897, 0.02373,-0.0789,0.8262,0.0118,-4.3037, 0.0000, 0.0000, 0.0000, 0.0760
 -8.250,-0.4752, 0.02609, 0.02052,-0.0772,0.8227,0.0114,-4.3270, 0.0000, 0.0000, 0.0000, 0.0743
 -8.000,-0.4476, 0.02337, 0.01750,-0.0774,0.8196,0.0111,-4.2916, 0.0000, 0.0000, 0.0000, 0.0636
 -7.750,-0.4006, 0.02082, 0.01468,-0.0807,0.8176,0.0111,-4.1646, 0.0000, 0.0000, 0.0000, 0.0343
 -7.500,-0.3635, 0.01943, 0.01312,-0.0821,0.8145,0.0115,-3.9915, 0.0000, 0.0000, 0.0000, 0.0091
 -7.250,-0.3337, 0.01854, 0.01212,-0.0824,0.8117,0.0123,-3.7997, 0.0000, 0.0000, 0.0000,-0.0126
 -7.000,-0.3091, 0.01766, 0.01115,-0.0818,0.8107,0.0129,-3.6322, 0.0000, 0.0000, 0.0000,-0.0311
 -6.750,-0.2887, 0.01693, 0.01026,-0.0807,0.8093,0.0136,-3.4652, 0.0000, 0.0000, 0.0000,-0.0461
 -6.500,-0.2696, 0.01639, 0.00966,-0.0795,0.8076,0.0143,-3.2743, 0.0000, 0.0000, 0.0000,-0.0618
 -6.250,-0.2507, 0.01595, 0.00919,-0.0783,0.8056,0.0152,-3.0653, 0.0000, 0.0000, 0.0000,-0.0798
 -6.000,-0.2444, 0.01480, 0.00783,-0.0748,0.8032,0.0192,-3.0481, 0.0000, 0.0000, 0.0000,-0.0729
 -5.750,-0.2303, 0.01421, 0.00725,-0.0727,0.8009,0.0271,-2.9247, 0.0000, 0.0000, 0.0000,-0.0827
 -5.500,-0.2210, 0.01347, 0.00671,-0.0699,0.7984,0.0681,-2.8017, 0.0000, 0.0000, 0.0000,-0.0832
 -5.250,-0.2121, 0.01282, 0.00632,-0.0673,0.7958,0.1222,-2.6311, 0.0000, 0.0000, 0.0000,-0.0834
 -5.000,-0.2081, 0.01213, 0.00592,-0.0637,0.7928,0.1891,-2.4794, 0.0000, 0.0000, 0.0000,-0.0717
 -4.750,-0.2152, 0.01142, 0.00554,-0.0579,0.7892,0.2686,-2.3799, 0.0000, 0.0000, 0.0000,-0.0337
 -4.500,-0.2246, 0.01040, 0.00504,-0.0520,0.7861,0.3914,-2.2922, 0.0000, 0.0000, 0.0000, 0.0056
 -4.250,-0.2359, 0.00898, 0.00446,-0.0456,0.7831,0.5818,-2.2121, 0.0000, 0.0000, 0.0000, 0.0451
 -4.000,-0.2123, 0.00981, 0.00582,-0.0436,0.7812,0.7189,-1.9640, 0.0000, 0.0000, 0.0000, 0.0326
 -3.750,-0.1818, 0.01063, 0.00655,-0.0438,0.7792,0.7396,-1.6978, 0.0000, 0.0000, 0.0000,-0.0036
 -3.500,-0.1532, 0.01104, 0.00689,-0.0438,0.7770,0.7455,-1.4521, 0.0000, 0.0000, 0.0000,-0.0501
 -3.250,-0.1191, 0.01208, 0.00793,-0.0440,0.7748,0.7522,-1.1919, 0.0000, 0.0000, 0.0000,-0.1362
 -3.000,-0.0852, 0.01325, 0.00908,-0.0442,0.7720,0.7568,-0.9500, 0.0000, 0.0000, 0.0000,-0.2905
 -2.750,-0.0475, 0.01457, 0.01040,-0.0448,0.7702,0.7622,-0.7172, 0.0000, 0.0000, 0.0000,-0.7279
 -2.500, 0.0019, 0.01613, 0.01190,-0.0470,0.7699,0.7685,-0.5131, 0.0000, 0.0000, 0.0000,26.0273
 -2.250, 0.0367, 0.01697, 0.01270,-0.0478,0.7693,0.7762,-0.5262, 0.0000, 0.0000, 0.0000, 1.5890
 -2.000, 0.0573, 0.01710, 0.01279,-0.0471,0.7683,0.7808,-0.5322, 0.0000, 0.0000, 0.0000, 1.0930
 -1.750, 0.0816, 0.01731, 0.01295,-0.0470,0.7671,0.7831,-0.5407, 0.0000, 0.0000, 0.0000, 0.8383
 -1.500, 0.0955, 0.01658, 0.01220,-0.0450,0.7653,0.7881,-0.5459, 0.0000, 0.0000, 0.0000, 0.7296
 -1.250, 0.1192, 0.01625, 0.01185,-0.0444,0.7634,0.7900,-0.5556, 0.0000, 0.0000, 0.0000, 0.6280
 -1.000, 0.1439, 0.01611, 0.01169,-0.0441,0.7615,0.7914,-0.5656, 0.0000, 0.0000, 0.0000, 0.5594
 -0.750, 0.1688, 0.01604, 0.01160,-0.0438,0.7596,0.7927,-0.5754, 0.0000, 0.0000, 0.0000, 0.5110
 -0.500, 0.1941, 0.01602, 0.01157,-0.0435,0.7578,0.7940,-0.5853, 0.0000, 0.0000, 0.0000, 0.4748
 -0.250, 0.2205, 0.01605, 0.01160,-0.0434,0.7558,0.7956,-0.5958, 0.0000, 0.0000, 0.0000, 0.4465
  0.000, 0.2471, 0.01606, 0.01159,-0.0433,0.7534,0.7971,-0.6073, 0.0000, 0.0000, 0.0000, 0.4243
  0.250, 0.2737, 0.01598, 0.01151,-0.0433,0.7508,0.7984,-0.6197, 0.0000, 0.0000, 0.0000, 0.4067
  0.500, 0.2994, 0.01586, 0.01137,-0.0433,0.7482,0.7995,-0.6324, 0.0000, 0.0000, 0.0000, 0.3924
  0.750, 0.3253, 0.01571, 0.01121,-0.0433,0.7455,0.8007,-0.6462, 0.0000, 0.0000, 0.0000, 0.3804
  1.000, 0.3516, 0.01554, 0.01102,-0.0433,0.7427,0.8017,-0.6612, 0.0000, 0.0000, 0.0000, 0.3703
  1.250, 0.3779, 0.01534, 0.01080,-0.0434,0.7395,0.8027,-0.6790, 0.0000, 0.0000, 0.0000, 0.3616
  1.500, 0.4034, 0.01519, 0.01063,-0.0434,0.7357,0.8037,-0.6972, 0.0000, 0.0000, 0.0000, 0.3540
  1.750, 0.4279, 0.01527, 0.01071,-0.0433,0.7306,0.8049,-0.7160, 0.0000, 0.0000, 0.0000, 0.3472
  2.000, 0.4490, 0.01547, 0.01094,-0.0425,0.7264,0.8067,-0.7346, 0.0000, 0.0000, 0.0000, 0.3402
  2.250, 0.4738, 0.01520, 0.01070,-0.0423,0.7248,0.8078,-0.7585, 0.0000, 0.0000, 0.0000, 0.3347
  2.500, 0.4975, 0.01492, 0.01043,-0.0420,0.7226,0.8084,-0.7828, 0.0000, 0.0000, 0.0000, 0.3296
  2.750, 0.5218, 0.01461, 0.01015,-0.0419,0.7194,0.8091,-0.8101, 0.0000, 0.0000, 0.0000, 0.3251
  3.000, 0.5469, 0.01433, 0.00990,-0.0418,0.7157,0.8097,-0.8413, 0.0000, 0.0000, 0.0000, 0.3211
  3.250, 0.5729, 0.01408, 0.00967,-0.0420,0.7116,0.8103,-0.8757, 0.0000, 0.0000, 0.0000, 0.3177
  3.500, 0.6003, 0.01380, 0.00941,-0.0423,0.7071,0.8108,-0.9144, 0.0000, 0.0000, 0.0000, 0.3147
  3.750, 0.6290, 0.01348, 0.00911,-0.0429,0.7019,0.8114,-0.9577, 0.0000, 0.0000, 0.0000, 0.3121
  4.000, 0.6574, 0.01319, 0.00882,-0.0434,0.6967,0.8121,-1.0064, 0.0000, 0.0000, 0.0000, 0.3096
  4.250, 0.6863, 0.01299, 0.00861,-0.0440,0.6906,0.8128,-1.0634, 0.0000, 0.0000, 0.0000, 0.3075
  4.500, 0.7147, 0.01296, 0.00859,-0.0446,0.6820,0.8135,-1.1265, 0.0000, 0.0000, 0.0000, 0.3056
  4.750, 0.7386, 0.01271, 0.00844,-0.0442,0.6786,0.8145,-1.1855, 0.0000, 0.0000, 0.0000, 0.3028
  5.000, 0.7623, 0.01247, 0.00827,-0.0438,0.6721,0.8156,-1.2580, 0.0000, 0.0000, 0.0000, 0.3001
  5.250, 0.7870, 0.01225, 0.00809,-0.0435,0.6626,0.8166,-1.3555, 0.0000, 0.0000, 0.0000, 0.2976
  5.500, 0.8131, 0.01203, 0.00786,-0.0433,0.6494,0.8178,-1.4611, 0.0000, 0.0000, 0.0000, 0.2954
  5.750, 0.8367, 0.01198, 0.00778,-0.0427,0.6350,0.8194,-1.5642, 0.0000, 0.0000, 0.0000, 0.2929
  6.000, 0.8576, 0.01191, 0.00775,-0.0416,0.6160,0.8207,-1.6794, 0.0000, 0.0000, 0.0000, 0.2901
  6.250, 0.8739, 0.01190, 0.00762,-0.0395,0.5851,0.8217,-1.8086, 0.0000, 0.0000, 0.0000, 0.2865
  6.500, 0.8810, 0.01210, 0.00763,-0.0357,0.5411,0.8229,-1.9139, 0.0000, 0.0000, 0.0000, 0.2815
  6.750, 0.8771, 0.01247, 0.00777,-0.0298,0.4939,0.8240,-2.0211, 0.0000, 0.0000, 0.0000, 0.2746
  7.000, 0.8729, 0.01304, 0.00813,-0.0243,0.4472,0.8249,-2.1447, 0.0000, 0.0000, 0.0000, 0.2680
  7.250, 0.8711, 0.01384, 0.00871,-0.0196,0.4003,0.8256,-2.2813, 0.0000, 0.0000, 0.0000, 0.2623
  7.500, 0.8703, 0.01474, 0.00939,-0.0154,0.3544,0.8261,-2.4245, 0.0000, 0.0000, 0.0000, 0.2571
  7.750, 0.8732, 0.01562, 0.01009,-0.0120,0.3144,0.8265,-2.5889, 0.0000, 0.0000, 0.0000, 0.2528
  8.000, 0.8812, 0.01637, 0.01072,-0.0096,0.2830,0.8268,-2.7840, 0.0000, 0.0000, 0.0000, 0.2496
  8.250, 0.8897, 0.01707, 0.01130,-0.0076,0.2515,0.8275,-2.9850, 0.0000, 0.0000, 0.0000, 0.2468
  8.500, 0.8975, 0.01784, 0.01191,-0.0056,0.2199,0.8285,-3.1857, 0.0000, 0.0000, 0.0000, 0.2441
  8.750, 0.9062, 0.01864, 0.01266,-0.0037,0.1919,0.8294,-3.3974, 0.0000, 0.0000, 0.0000, 0.2416
  9.000, 0.9179, 0.01938, 0.01331,-0.0023,0.1667,0.8301,-3.6307, 0.0000, 0.0000, 0.0000, 0.2396
  9.250, 0.9282, 0.02022, 0.01404,-0.0008,0.1419,0.8308,-3.8602, 0.0000, 0.0000, 0.0000, 0.2376
  9.500, 0.9362, 0.02122, 0.01490, 0.0009,0.1187,0.8315,-4.0798, 0.0000, 0.0000, 0.0000, 0.2353
  9.750, 0.9484, 0.02202, 0.01565, 0.0022,0.1007,0.8321,-4.3305, 0.0000, 0.0000, 0.0000, 0.2337
 10.000, 0.9593, 0.02294, 0.01648, 0.0035,0.0817,0.8328,-4.5758, 0.0000, 0.0000, 0.0000, 0.2319
 10.250, 0.9684, 0.02400, 0.01742, 0.0050,0.0636,0.8334,-4.8123, 0.0000, 0.0000, 0.0000, 0.2300
 10.500, 0.9787, 0.02500, 0.01840, 0.0062,0.0516,0.8341,-5.0598, 0.0000, 0.0000, 0.0000, 0.2284
 10.750, 0.9858, 0.02627, 0.01960, 0.0079,0.0381,0.8348,-5.2782, 0.0000, 0.0000, 0.0000, 0.2263
 11.000, 0.9978, 0.02723, 0.02054, 0.0089,0.0317,0.8356,-5.5452, 0.0000, 0.0000, 0.0000, 0.2250
 11.250, 0.9957, 0.02920, 0.02258, 0.0115,0.0223,0.8364,-5.6525, 0.0000, 0.0000, 0.0000, 0.2219
 11.500, 1.0124, 0.02987, 0.02330, 0.0119,0.0215,0.8371,-5.9709, 0.0000, 0.0000, 0.0000, 0.2213
 11.750, 1.0242, 0.03091, 0.02443, 0.0128,0.0202,0.8379,-6.2439, 0.0000, 0.0000, 0.0000, 0.2201
 12.000, 1.0346, 0.03209, 0.02569, 0.0137,0.0186,0.8388,-6.5057, 0.0000, 0.0000, 0.0000, 0.2189
 12.250, 1.0458, 0.03324, 0.02691, 0.0145,0.0168,0.8397,-6.7784, 0.0000, 0.0000, 0.0000, 0.2179
 12.500, 1.0549, 0.03459, 0.02829, 0.0155,0.0146,0.8406,-7.0302, 0.0000, 0.0000, 0.0000, 0.2166
 12.750, 1.0548, 0.03675, 0.03057, 0.0172,0.0121,0.8416,-7.1530, 0.0000, 0.0000, 0.0000, 0.2145
 13.000, 1.0375, 0.04050, 0.03464, 0.0202,0.0103,0.8424,-7.0461, 0.0000, 0.0000, 0.0000, 0.2107
 13.250, 1.0474, 0.04191, 0.03610, 0.0208,0.0100,0.8435,-7.3060, 0.0000, 0.0000, 0.0000, 0.2099
 13.500, 1.0596, 0.04312, 0.03738, 0.0211,0.0097,0.8445,-7.5971, 0.0000, 0.0000, 0.0000, 0.2093
 13.750, 1.0706, 0.04447, 0.03888, 0.0215,0.0092,0.8456,-7.8717, 0.0000, 0.0000, 0.0000, 0.2087
 14.000, 1.0800, 0.04602, 0.04053, 0.0219,0.0087,0.8467,-8.1227, 0.0000, 0.0000, 0.0000, 0.2080
 14.250, 1.0877, 0.04780, 0.04242, 0.0224,0.0080,0.8477,-8.3502, 0.0000, 0.0000, 0.0000, 0.2073
 14.500, 1.0918, 0.05000, 0.04474, 0.0228,0.0075,0.8489,-8.5407, 0.0000, 0.0000, 0.0000, 0.2064
 14.750, 1.0950, 0.05238, 0.04724, 0.0232,0.0069,0.8500,-8.7110, 0.0000, 0.0000, 0.0000, 0.2056
 15.000, 1.0981, 0.05481, 0.04981, 0.0236,0.0065,0.8513,-8.8700, 0.0000, 0.0000, 0.0000, 0.2048
 15.250, 1.1008, 0.05734, 0.05247, 0.0239,0.0061,0.8527,-9.0267, 0.0000, 0.0000, 0.0000, 0.2040
 15.500, 1.1020, 0.06012, 0.05539, 0.0240,0.0057,0.8541,-9.1720, 0.0000, 0.0000, 0.0000, 0.2034
 15.750, 1.1000, 0.06335, 0.05876, 0.0238,0.0055,0.8555,-9.2889, 0.0000, 0.0000, 0.0000, 0.2030
 16.000, 1.0993, 0.06650, 0.06205, 0.0235,0.0052,0.8566,-9.4116, 0.0000, 0.0000, 0.0000, 0.2027
 16.250, 1.0974, 0.06991, 0.06561, 0.0230,0.0050,0.8575,-9.5133, 0.0000, 0.0000, 0.0000, 0.2025
 16.500, 1.0905, 0.07406, 0.06992, 0.0221,0.0049,0.8583,-9.5599, 0.0000, 0.0000, 0.0000, 0.2026
 16.750, 1.0846, 0.07814, 0.07417, 0.0211,0.0048,0.8590,-9.6077, 0.0000, 0.0000, 0.0000, 0.2028
 17.000, 1.0755, 0.08298, 0.07918, 0.0195,0.0047,0.8597,-9.6167, 0.0000, 0.0000, 0.0000, 0.2034
 17.250, 1.0663, 0.08804, 0.08440, 0.0177,0.0046,0.8603,-9.6144, 0.0000, 0.0000, 0.0000, 0.2044
 17.500, 1.0541, 0.09381, 0.09036, 0.0152,0.0046,0.8609,-9.5700, 0.0000, 0.0000, 0.0000, 0.2058
 17.750, 1.0421, 0.09976, 0.09648, 0.0125,0.0046,0.8614,-9.5129, 0.0000, 0.0000, 0.0000, 0.2076
 18.000, 1.0262, 0.10664, 0.10354, 0.0090,0.0046,0.8619,-9.3985, 0.0000, 0.0000, 0.0000, 0.2102
 18.250, 1.0094, 0.11394, 0.11103, 0.0051,0.0046,0.8623,-9.2511, 0.0000, 0.0000, 0.0000, 0.2133
 18.500, 0.9914, 0.12172, 0.11898, 0.0006,0.0046,0.8627,-9.0631, 0.0000, 0.0000, 0.0000, 0.2171
 18.750, 0.9691, 0.13074, 0.12819,-0.0047,0.0047,0.8630,-8.7868, 0.0000, 0.0000, 0.0000, 0.2220
 19.000, 0.9425, 0.14122, 0.13887,-0.0111,0.0048,0.8632,-8.3959, 0.0000, 0.0000, 0.0000, 0.2284
 19.250, 0.9031, 0.15541, 0.15326,-0.0197,0.0051,0.8632,-7.6970, 0.0000, 0.0000, 0.0000, 0.2382
 19.500, 0.7860, 0.19787, 0.19573,-0.0378,0.0068,0.8617,-4.3986, 0.0000, 0.0000, 0.0000, 0.2661
 19.750, 0.7796, 0.20717, 0.20499,-0.0416,0.0068,0.8621,-3.9459, 0.0000, 0.0000, 0.0000, 0.2712
 20.000, 0.7779, 0.21487, 0.21268,-0.0449,0.0069,0.8626,-3.6367, 0.0000, 0.0000, 0.0000, 0.2752
 20.250, 0.7784, 0.22188, 0.21967,-0.0478,0.0070,0.8631,-3.4124, 0.0000, 0.0000, 0.0000, 0.2786
 20.500, 0.7800, 0.22850, 0.22628,-0.0506,0.0073,0.8636,-3.2256, 0.0000, 0.0000, 0.0000, 0.2817
 20.750, 0.7825, 0.23480, 0.23257,-0.0532,0.0076,0.8641,-3.0691, 0.0000, 0.0000, 0.0000, 0.2845
 21.000, 0.7855, 0.24090, 0.23867,-0.0558,0.0080,0.8645,-2.9358, 0.0000, 0.0000, 0.0000, 0.2872
 21.250, 0.7880, 0.24714, 0.24490,-0.0583,0.0087,0.8650,-2.8010, 0.0000, 0.0000, 0.0000, 0.2897
 21.500, 0.7857, 0.25645, 0.25420,-0.0607,0.0100,0.8652,-2.5010, 0.0000, 0.0000, 0.0000, 0.2927
 21.750, 0.7909, 0.26193, 0.25967,-0.0630,0.0100,0.8657,-2.4548, 0.0000, 0.0000, 0.0000, 0.2947
 22.000, 0.7962, 0.26737, 0.26512,-0.0653,0.0100,0.8661,-2.4134, 0.0000, 0.0000, 0.0000, 0.2966
 22.250, 0.8016, 0.27280, 0.27056,-0.0676,0.0100,0.8665,-2.3754, 0.0000, 0.0000, 0.0000, 0.2985
 22.500, 0.8069, 0.27824, 0.27599,-0.0699,0.0100,0.8668,-2.3398, 0.0000, 0.0000, 0.0000, 0.3004
 22.750, 0.8123, 0.28368, 0.28144,-0.0722,0.0100,0.8672,-2.3063, 0.0000, 0.0000, 0.0000, 0.3022
 23.000, 0.8178, 0.28918, 0.28700,-0.0746,0.0100,0.8685,-2.2735, 0.0000, 0.0000, 0.0000, 0.3041
 23.250, 0.8233, 0.29469, 0.29251,-0.0770,0.0100,0.8700,-2.2431, 0.0000, 0.0000, 0.0000, 0.3059
 23.500, 0.8286, 0.30020, 0.29803,-0.0793,0.0100,0.8715,-2.2138, 0.0000, 0.0000, 0.0000, 0.3076
 23.750, 0.8338, 0.30572, 0.30356,-0.0816,0.0100,0.8731,-2.1852, 0.0000, 0.0000, 0.0000, 0.3094
 24.000, 0.8389, 0.31125, 0.30910,-0.0839,0.0100,0.8747,-2.1572, 0.0000, 0.0000, 0.0000, 0.3110
 24.250, 0.8437, 0.31680, 0.31466,-0.0862,0.0100,0.8764,-2.1298, 0.0000, 0.0000, 0.0000, 0.3127
 24.500, 0.8485, 0.32236, 0.32024,-0.0884,0.0099,0.8782,-2.1029, 0.0000, 0.0000, 0.0000, 0.3143
 24.750, 0.8530, 0.32793, 0.32583,-0.0906,0.0099,0.8800,-2.0763, 0.0000, 0.0000, 0.0000, 0.3159
 25.000, 0.8574, 0.33351, 0.33142,-0.0928,0.0099,0.8817,-2.0498, 0.0000, 0.0000, 0.0000, 0.3174


