xflr5 v6.59

 Calculated polar for: EPPLER 337 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.400 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-24.500,-0.7447, 0.30145, 0.29865, 0.0740,1.0000,0.0083,-1.9148, 0.0000, 0.0000, 0.0000, 0.3239
-24.250,-0.7372, 0.29691, 0.29411, 0.0730,1.0000,0.0084,-1.8348, 0.0000, 0.0000, 0.0000, 0.3239
-24.000,-0.7303, 0.29293, 0.29013, 0.0716,1.0000,0.0084,-1.7782, 0.0000, 0.0000, 0.0000, 0.3233
-23.750,-0.7235, 0.28917, 0.28636, 0.0700,1.0000,0.0085,-1.7383, 0.0000, 0.0000, 0.0000, 0.3224
-23.500,-0.7166, 0.28550, 0.28269, 0.0683,1.0000,0.0086,-1.7100, 0.0000, 0.0000, 0.0000, 0.3213
-23.250,-0.7096, 0.28188, 0.27907, 0.0665,1.0000,0.0088,-1.6906, 0.0000, 0.0000, 0.0000, 0.3201
-23.000,-0.7025, 0.27832, 0.27547, 0.0647,1.0000,0.0089,-1.6785, 0.0000, 0.0000, 0.0000, 0.3188
-22.750,-0.6952, 0.27486, 0.27201, 0.0628,1.0000,0.0091,-1.6703, 0.0000, 0.0000, 0.0000, 0.3174
-22.500,-0.6879, 0.27155, 0.26871, 0.0609,1.0000,0.0093,-1.6700, 0.0000, 0.0000, 0.0000, 0.3159
-22.250,-0.6804, 0.26844, 0.26560, 0.0589,1.0000,0.0095,-1.6823, 0.0000, 0.0000, 0.0000, 0.3143
-22.000,-0.6731, 0.26556, 0.26272, 0.0569,1.0000,0.0097,-1.6935, 0.0000, 0.0000, 0.0000, 0.3126
-21.750,-0.6659, 0.26308, 0.26024, 0.0548,1.0000,0.0099,-1.7028, 0.0000, 0.0000, 0.0000, 0.3106
-21.500,-0.6586, 0.26068, 0.25783, 0.0527,1.0000,0.0101,-1.7014, 0.0000, 0.0000, 0.0000, 0.3088
-21.250,-0.6516, 0.25827, 0.25543, 0.0507,1.0000,0.0102,-1.7006, 0.0000, 0.0000, 0.0000, 0.3069
-21.000,-0.6447, 0.25568, 0.25285, 0.0487,1.0000,0.0103,-1.7021, 0.0000, 0.0000, 0.0000, 0.3050
-20.750,-0.6377, 0.25284, 0.25001, 0.0468,1.0000,0.0104,-1.7041, 0.0000, 0.0000, 0.0000, 0.3032
-20.500,-0.6309, 0.24992, 0.24709, 0.0449,1.0000,0.0104,-1.7071, 0.0000, 0.0000, 0.0000, 0.3013
-19.250,-0.6018, 0.22766, 0.22488, 0.0353,1.0000,0.0110,-1.9465, 0.0000, 0.0000, 0.0000, 0.2900
-19.000,-0.5949, 0.22254, 0.21976, 0.0339,1.0000,0.0113,-1.9550, 0.0000, 0.0000, 0.0000, 0.2884
-18.750,-0.5869, 0.21845, 0.21567, 0.0326,1.0000,0.0115,-1.9422, 0.0000, 0.0000, 0.0000, 0.2872
-18.500,-0.5784, 0.21473, 0.21196, 0.0314,1.0000,0.0117,-1.9124, 0.0000, 0.0000, 0.0000, 0.2862
-18.250,-0.5701, 0.21131, 0.20854, 0.0301,1.0000,0.0119,-1.8824, 0.0000, 0.0000, 0.0000, 0.2850
-18.000,-0.5619, 0.20808, 0.20531, 0.0288,1.0000,0.0120,-1.8536, 0.0000, 0.0000, 0.0000, 0.2837
