xflr5 v6.59

 Calculated polar for: E423

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.400 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-23.250,-0.3790, 0.25910, 0.25619,-0.0189,1.0000,0.0107,-1.5568, 0.0000, 0.0000, 0.0000, 0.1546
-23.000,-0.3718, 0.25504, 0.25214,-0.0194,1.0000,0.0107,-1.4969, 0.0000, 0.0000, 0.0000, 0.1520
-22.750,-0.3652, 0.25197, 0.24905,-0.0201,1.0000,0.0108,-1.4498, 0.0000, 0.0000, 0.0000, 0.1489
-22.500,-0.3588, 0.24931, 0.24640,-0.0210,1.0000,0.0109,-1.4099, 0.0000, 0.0000, 0.0000, 0.1453
-22.250,-0.3524, 0.24683, 0.24393,-0.0220,1.0000,0.0110,-1.3771, 0.0000, 0.0000, 0.0000, 0.1414
-22.000,-0.3460, 0.24443, 0.24153,-0.0230,1.0000,0.0111,-1.3496, 0.0000, 0.0000, 0.0000, 0.1371
-21.750,-0.3397, 0.24205, 0.23916,-0.0240,1.0000,0.0113,-1.3262, 0.0000, 0.0000, 0.0000, 0.1327
-21.500,-0.3333, 0.23970, 0.23682,-0.0251,1.0000,0.0114,-1.3120, 0.0000, 0.0000, 0.0000, 0.1280
-21.250,-0.3268, 0.23739, 0.23452,-0.0261,1.0000,0.0116,-1.3097, 0.0000, 0.0000, 0.0000, 0.1231
-21.000,-0.3203, 0.23516, 0.23230,-0.0272,1.0000,0.0119,-1.3110, 0.0000, 0.0000, 0.0000, 0.1179
-20.750,-0.3137, 0.23307, 0.23022,-0.0282,1.0000,0.0122,-1.3168, 0.0000, 0.0000, 0.0000, 0.1125
-20.500,-0.3071, 0.23121, 0.22837,-0.0293,1.0000,0.0124,-1.3248, 0.0000, 0.0000, 0.0000, 0.1068
-20.250,-0.3006, 0.22964, 0.22682,-0.0304,1.0000,0.0127,-1.3322, 0.0000, 0.0000, 0.0000, 0.1009
-20.000,-0.2945, 0.22845, 0.22565,-0.0314,1.0000,0.0129,-1.3377, 0.0000, 0.0000, 0.0000, 0.0950
-19.750,-0.2887, 0.22754, 0.22475,-0.0324,1.0000,0.0131,-1.3409, 0.0000, 0.0000, 0.0000, 0.0894
-19.500,-0.2835, 0.22656, 0.22379,-0.0333,1.0000,0.0133,-1.3414, 0.0000, 0.0000, 0.0000, 0.0840
-19.250,-0.2784, 0.22517, 0.22242,-0.0341,1.0000,0.0134,-1.3383, 0.0000, 0.0000, 0.0000, 0.0791
-19.000,-0.2736, 0.22364, 0.22090,-0.0348,1.0000,0.0135,-1.3363, 0.0000, 0.0000, 0.0000, 0.0744
-18.750,-0.2691, 0.22198, 0.21927,-0.0354,1.0000,0.0135,-1.3352, 0.0000, 0.0000, 0.0000, 0.0699
-18.500,-0.2648, 0.22025, 0.21755,-0.0360,1.0000,0.0136,-1.3347, 0.0000, 0.0000, 0.0000, 0.0657
-18.250,-0.2610, 0.21847, 0.21580,-0.0364,1.0000,0.0136,-1.3412, 0.0000, 0.0000, 0.0000, 0.0620
-18.000,-0.2574, 0.21664, 0.21399,-0.0368,1.0000,0.0136,-1.3537, 0.0000, 0.0000, 0.0000, 0.0589
-17.750,-0.2542, 0.21479, 0.21216,-0.0370,1.0000,0.0136,-1.3654, 0.0000, 0.0000, 0.0000, 0.0565
-17.250,-0.2318, 0.20142, 0.19880,-0.0443,0.9978,0.0142,-1.5750, 0.0000, 0.0000, 0.0000, 0.0055
-17.000,-0.2160, 0.19586, 0.19319,-0.0476,0.9967,0.0145,-1.5634, 0.0000, 0.0000, 0.0000,-0.0279
-16.750,-0.1997, 0.19135, 0.18868,-0.0508,0.9953,0.0148,-1.5240, 0.0000, 0.0000, 0.0000,-0.0660
-16.500,-0.1835, 0.18728, 0.18460,-0.0540,0.9936,0.0150,-1.4830, 0.0000, 0.0000, 0.0000,-0.1115
-16.250,-0.1669, 0.18344, 0.18076,-0.0575,0.9919,0.0152,-1.4409, 0.0000, 0.0000, 0.0000,-0.1677
-16.000,-0.1500, 0.17974, 0.17705,-0.0610,0.9904,0.0155,-1.3989, 0.0000, 0.0000, 0.0000,-0.2385
-15.750,-0.1327, 0.17611, 0.17341,-0.0648,0.9892,0.0158,-1.3590, 0.0000, 0.0000, 0.0000,-0.3301
-15.500,-0.1151, 0.17251, 0.16981,-0.0686,0.9881,0.0161,-1.3218, 0.0000, 0.0000, 0.0000,-0.4524
-15.250,-0.0972, 0.16894, 0.16623,-0.0726,0.9872,0.0164,-1.2874, 0.0000, 0.0000, 0.0000,-0.6226
-15.000,-0.0838, 0.16559, 0.16288,-0.0752,0.9842,0.0167,-1.2589, 0.0000, 0.0000, 0.0000,-0.7912
-14.750,-0.0686, 0.16218, 0.15947,-0.0783,0.9816,0.0170,-1.2298, 0.0000, 0.0000, 0.0000,-1.0658
-14.500,-0.0524, 0.15873, 0.15602,-0.0817,0.9794,0.0174,-1.2008, 0.0000, 0.0000, 0.0000,-1.5383
-14.250,-0.0355, 0.15527, 0.15255,-0.0854,0.9776,0.0178,-1.1817, 0.0000, 0.0000, 0.0000,-2.4902
-14.000,-0.0181, 0.15179, 0.14907,-0.0892,0.9761,0.0182,-1.1663, 0.0000, 0.0000, 0.0000,-5.3503
-13.750, 0.0005, 0.14818, 0.14546,-0.0933,0.9747,0.0187,-1.1500, 0.0000, 0.0000, 0.0000,201.7137
-13.500, 0.0201, 0.14449, 0.14176,-0.0977,0.9736,0.0193,-1.1332, 0.0000, 0.0000, 0.0000, 5.7107
-13.250, 0.0271, 0.14174, 0.13903,-0.0980,0.9656,0.0198,-1.1257, 0.0000, 0.0000, 0.0000, 4.3004
-13.000, 0.0426, 0.13835, 0.13563,-0.1011,0.9608,0.0205,-1.1136, 0.0000, 0.0000, 0.0000, 2.8938
-12.750, 0.0604, 0.13479, 0.13206,-0.1048,0.9571,0.0211,-1.1010, 0.0000, 0.0000, 0.0000, 2.1768
-12.500, 0.0620, 0.13266, 0.12993,-0.1035,0.9408,0.0216,-1.0994, 0.0000, 0.0000, 0.0000, 2.0990
