xflr5 v6.59

 Calculated polar for: EPPLER 635 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.7323, 0.32399, 0.32136, 0.1087,1.0000,0.0126,-1.0270, 0.0000, 0.0000, 0.0000, 0.3808
-24.750,-0.7364, 0.32389, 0.32122, 0.1080,1.0000,0.0126,-1.0523, 0.0000, 0.0000, 0.0000, 0.3790
-24.500,-0.7427, 0.32422, 0.32150, 0.1075,1.0000,0.0125,-1.0831, 0.0000, 0.0000, 0.0000, 0.3771
-24.250,-0.7911, 0.33568, 0.33278, 0.1111,1.0000,0.0120,-1.2213, 0.0000, 0.0000, 0.0000, 0.3712
-24.000,-0.7931, 0.33235, 0.32942, 0.1100,1.0000,0.0120,-1.2426, 0.0000, 0.0000, 0.0000, 0.3697
-23.750,-0.7927, 0.32846, 0.32550, 0.1087,1.0000,0.0121,-1.2582, 0.0000, 0.0000, 0.0000, 0.3683
-23.500,-0.7911, 0.32429, 0.32132, 0.1073,1.0000,0.0121,-1.2707, 0.0000, 0.0000, 0.0000, 0.3670
-23.250,-0.7886, 0.31998, 0.31698, 0.1059,1.0000,0.0123,-1.2812, 0.0000, 0.0000, 0.0000, 0.3658
-23.000,-0.7854, 0.31557, 0.31256, 0.1043,1.0000,0.0124,-1.2903, 0.0000, 0.0000, 0.0000, 0.3647
-22.750,-0.7817, 0.31111, 0.30809, 0.1028,1.0000,0.0125,-1.2984, 0.0000, 0.0000, 0.0000, 0.3635
-22.500,-0.7776, 0.30664, 0.30360, 0.1012,1.0000,0.0127,-1.3057, 0.0000, 0.0000, 0.0000, 0.3624
-22.250,-0.7730, 0.30217, 0.29911, 0.0995,1.0000,0.0129,-1.3126, 0.0000, 0.0000, 0.0000, 0.3613
-22.000,-0.7681, 0.29771, 0.29465, 0.0978,1.0000,0.0131,-1.3191, 0.0000, 0.0000, 0.0000, 0.3603
-21.750,-0.7628, 0.29329, 0.29022, 0.0961,1.0000,0.0133,-1.3255, 0.0000, 0.0000, 0.0000, 0.3592
-21.500,-0.7574, 0.28887, 0.28574, 0.0944,1.0000,0.0135,-1.3320, 0.0000, 0.0000, 0.0000, 0.3581
-21.250,-0.7515, 0.28458, 0.28144, 0.0927,1.0000,0.0137,-1.3384, 0.0000, 0.0000, 0.0000, 0.3570
-21.000,-0.7455, 0.28038, 0.27723, 0.0909,1.0000,0.0139,-1.3450, 0.0000, 0.0000, 0.0000, 0.3559
-20.750,-0.7393, 0.27625, 0.27310, 0.0891,1.0000,0.0141,-1.3516, 0.0000, 0.0000, 0.0000, 0.3547
-20.500,-0.7330, 0.27220, 0.26904, 0.0873,1.0000,0.0143,-1.3581, 0.0000, 0.0000, 0.0000, 0.3535
-20.250,-0.7266, 0.26821, 0.26504, 0.0854,1.0000,0.0145,-1.3645, 0.0000, 0.0000, 0.0000, 0.3523
-20.000,-0.7201, 0.26425, 0.26109, 0.0836,1.0000,0.0146,-1.3708, 0.0000, 0.0000, 0.0000, 0.3511
-19.750,-0.7136, 0.26033, 0.25716, 0.0817,1.0000,0.0147,-1.3769, 0.0000, 0.0000, 0.0000, 0.3498
-19.500,-0.7071, 0.25644, 0.25327, 0.0799,1.0000,0.0148,-1.3830, 0.0000, 0.0000, 0.0000, 0.3485
-19.250,-0.7005, 0.25257, 0.24940, 0.0780,1.0000,0.0149,-1.3892, 0.0000, 0.0000, 0.0000, 0.3472
-19.000,-0.6939, 0.24873, 0.24556, 0.0762,1.0000,0.0150,-1.3954, 0.0000, 0.0000, 0.0000, 0.3458
-18.750,-0.6872, 0.24492, 0.24175, 0.0743,1.0000,0.0150,-1.4018, 0.0000, 0.0000, 0.0000, 0.3444
-18.500,-0.6805, 0.24114, 0.23797, 0.0725,1.0000,0.0151,-1.4085, 0.0000, 0.0000, 0.0000, 0.3430
-18.250,-0.6738, 0.23738, 0.23421, 0.0706,1.0000,0.0152,-1.4154, 0.0000, 0.0000, 0.0000, 0.3416
-18.000,-0.6671, 0.23366, 0.23050, 0.0688,1.0000,0.0152,-1.4227, 0.0000, 0.0000, 0.0000, 0.3401
-17.750,-0.6604, 0.22998, 0.22681, 0.0669,1.0000,0.0153,-1.4303, 0.0000, 0.0000, 0.0000, 0.3386
-17.500,-0.6535, 0.22627, 0.22311, 0.0651,1.0000,0.0153,-1.4359, 0.0000, 0.0000, 0.0000, 0.3371
-17.250,-0.6466, 0.22259, 0.21943, 0.0633,1.0000,0.0154,-1.4414, 0.0000, 0.0000, 0.0000, 0.3356
-17.000,-0.6396, 0.21894, 0.21579, 0.0615,1.0000,0.0154,-1.4473, 0.0000, 0.0000, 0.0000, 0.3341
-16.750,-0.6327, 0.21532, 0.21218, 0.0597,1.0000,0.0154,-1.4534, 0.0000, 0.0000, 0.0000, 0.3325
-16.500,-0.6257, 0.21172, 0.20858, 0.0579,1.0000,0.0155,-1.4590, 0.0000, 0.0000, 0.0000, 0.3310
-16.250,-0.6187, 0.20816, 0.20502, 0.0562,1.0000,0.0155,-1.4651, 0.0000, 0.0000, 0.0000, 0.3294
-16.000,-0.6117, 0.20463, 0.20151, 0.0544,1.0000,0.0155,-1.4715, 0.0000, 0.0000, 0.0000, 0.3278
-15.750,-0.6046, 0.20112, 0.19801, 0.0527,1.0000,0.0155,-1.4779, 0.0000, 0.0000, 0.0000, 0.3261
-15.500,-0.5977, 0.19767, 0.19456, 0.0509,1.0000,0.0156,-1.4848, 0.0000, 0.0000, 0.0000, 0.3244
-15.250,-0.5907, 0.19424, 0.19114, 0.0492,1.0000,0.0156,-1.4917, 0.0000, 0.0000, 0.0000, 0.3227
-15.000,-0.5837, 0.19087, 0.18774, 0.0475,1.0000,0.0156,-1.4983, 0.0000, 0.0000, 0.0000, 0.3210
-14.750,-0.5767, 0.18746, 0.18433, 0.0458,1.0000,0.0156,-1.5059, 0.0000, 0.0000, 0.0000, 0.3192
-14.500,-0.5696, 0.18408, 0.18097, 0.0440,1.0000,0.0157,-1.5140, 0.0000, 0.0000, 0.0000, 0.3174
-14.250,-0.5626, 0.18077, 0.17767, 0.0423,1.0000,0.0157,-1.5227, 0.0000, 0.0000, 0.0000, 0.3155
-14.000,-0.5557, 0.17750, 0.17441, 0.0407,1.0000,0.0157,-1.5321, 0.0000, 0.0000, 0.0000, 0.3136
-13.750,-0.5490, 0.17411, 0.17103, 0.0390,1.0000,0.0157,-1.5425, 0.0000, 0.0000, 0.0000, 0.3115
-13.500,-0.5423, 0.17043, 0.16736, 0.0373,1.0000,0.0157,-1.5529, 0.0000, 0.0000, 0.0000, 0.3095
-13.250,-0.5356, 0.16666, 0.16361, 0.0356,1.0000,0.0157,-1.5633, 0.0000, 0.0000, 0.0000, 0.3075
-13.000,-0.5290, 0.16287, 0.15983, 0.0340,1.0000,0.0157,-1.5745, 0.0000, 0.0000, 0.0000, 0.3053
-12.750,-0.5226, 0.15904, 0.15602, 0.0324,1.0000,0.0157,-1.5864, 0.0000, 0.0000, 0.0000, 0.3032
-12.500,-0.5164, 0.15519, 0.15218, 0.0307,1.0000,0.0158,-1.5991, 0.0000, 0.0000, 0.0000, 0.3009
-12.250,-0.5103, 0.15131, 0.14831, 0.0291,1.0000,0.0158,-1.6128, 0.0000, 0.0000, 0.0000, 0.2985
-12.000,-0.5044, 0.14740, 0.14442, 0.0274,1.0000,0.0158,-1.6274, 0.0000, 0.0000, 0.0000, 0.2961
-11.750,-0.4987, 0.14347, 0.14050, 0.0258,1.0000,0.0158,-1.6430, 0.0000, 0.0000, 0.0000, 0.2936
-11.500,-0.4932, 0.13951, 0.13656, 0.0241,1.0000,0.0158,-1.6599, 0.0000, 0.0000, 0.0000, 0.2909
-11.250,-0.4880, 0.13553, 0.13260, 0.0224,1.0000,0.0158,-1.6779, 0.0000, 0.0000, 0.0000, 0.2882
-11.000,-0.4831, 0.13154, 0.12863, 0.0208,1.0000,0.0158,-1.6975, 0.0000, 0.0000, 0.0000, 0.2853
-10.750,-0.4786, 0.12754, 0.12465, 0.0191,1.0000,0.0158,-1.7185, 0.0000, 0.0000, 0.0000, 0.2824
-10.500,-0.4745, 0.12354, 0.12067, 0.0174,1.0000,0.0158,-1.7414, 0.0000, 0.0000, 0.0000, 0.2793
-10.250,-0.4709, 0.11955, 0.11670, 0.0156,1.0000,0.0158,-1.7663, 0.0000, 0.0000, 0.0000, 0.2761
-10.000,-0.4674, 0.11548, 0.11267, 0.0138,1.0000,0.0158,-1.7931, 0.0000, 0.0000, 0.0000, 0.2726
 -9.750,-0.4640, 0.11133, 0.10854, 0.0119,1.0000,0.0158,-1.8220, 0.0000, 0.0000, 0.0000, 0.2688
 -9.500,-0.4614, 0.10702, 0.10431, 0.0098,1.0000,0.0158,-1.8590, 0.0000, 0.0000, 0.0000, 0.2646
 -9.250,-0.4649, 0.10114, 0.09846, 0.0070,1.0000,0.0160,-1.9825, 0.0000, 0.0000, 0.0000, 0.2586
 -9.000,-0.4679, 0.09574, 0.09309, 0.0040,1.0000,0.0161,-2.0817, 0.0000, 0.0000, 0.0000, 0.2524
 -8.750,-0.4701, 0.09073, 0.08811, 0.0005,1.0000,0.0161,-2.1586, 0.0000, 0.0000, 0.0000, 0.2451
 -8.500,-0.4726, 0.08592, 0.08331,-0.0038,1.0000,0.0161,-2.2231, 0.0000, 0.0000, 0.0000, 0.2363
 -8.250,-0.4775, 0.08171, 0.07909,-0.0061,1.0000,0.0161,-2.2822, 0.0000, 0.0000, 0.0000, 0.2320
 -8.000,-0.4838, 0.07789, 0.07525,-0.0067,1.0000,0.0161,-2.3370, 0.0000, 0.0000, 0.0000, 0.2311
 -7.750,-0.4898, 0.07425, 0.07158,-0.0063,1.0000,0.0161,-2.3884, 0.0000, 0.0000, 0.0000, 0.2323
 -5.500,-0.4487, 0.03923, 0.03431, 0.0062,0.6830,0.0146,-2.6646, 0.0000, 0.0000, 0.0000, 0.2596
 -5.250,-0.4405, 0.03464, 0.02926, 0.0094,0.6687,0.0141,-2.7722, 0.0000, 0.0000, 0.0000, 0.2670
 -5.000,-0.4273, 0.03092, 0.02507, 0.0123,0.6527,0.0139,-2.8252, 0.0000, 0.0000, 0.0000, 0.2744
 -4.750,-0.4096, 0.02786, 0.02165, 0.0146,0.6428,0.0141,-2.8138, 0.0000, 0.0000, 0.0000, 0.2814
 -4.500,-0.3882, 0.02600, 0.01948, 0.0164,0.6293,0.0147,-2.7002, 0.0000, 0.0000, 0.0000, 0.2878
 -4.250,-0.3626, 0.02621, 0.01951, 0.0171,0.6126,0.0156,-2.4379, 0.0000, 0.0000, 0.0000, 0.2930
