xflr5 v6.59

 Calculated polar for: EPPLER 593 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.800 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-17.000,-0.6288, 0.21242, 0.20945, 0.0673,0.5584,0.0075,-2.1262, 0.0000, 0.0000, 0.0000, 0.3468
-16.750,-0.6209, 0.20852, 0.20553, 0.0656,0.5538,0.0076,-2.1240, 0.0000, 0.0000, 0.0000, 0.3456
-16.500,-0.6125, 0.20508, 0.20206, 0.0639,0.5485,0.0078,-2.1028, 0.0000, 0.0000, 0.0000, 0.3445
-16.250,-0.6037, 0.20188, 0.19883, 0.0623,0.5429,0.0079,-2.0658, 0.0000, 0.0000, 0.0000, 0.3435
-16.000,-0.5948, 0.19882, 0.19573, 0.0607,0.5370,0.0081,-2.0284, 0.0000, 0.0000, 0.0000, 0.3425
-15.750,-0.5859, 0.19589, 0.19276, 0.0590,0.5300,0.0082,-1.9923, 0.0000, 0.0000, 0.0000, 0.3415
-15.500,-0.5770, 0.19306, 0.18989, 0.0574,0.5218,0.0084,-1.9580, 0.0000, 0.0000, 0.0000, 0.3403
-15.250,-0.5682, 0.19030, 0.18710, 0.0557,0.5145,0.0085,-1.9257, 0.0000, 0.0000, 0.0000, 0.3391
-15.000,-0.5595, 0.18743, 0.18422, 0.0540,0.5090,0.0087,-1.8959, 0.0000, 0.0000, 0.0000, 0.3378
-14.750,-0.5511, 0.18429, 0.18107, 0.0524,0.5085,0.0089,-1.8690, 0.0000, 0.0000, 0.0000, 0.3365
-14.500,-0.5427, 0.18110, 0.17788, 0.0507,0.5080,0.0091,-1.8443, 0.0000, 0.0000, 0.0000, 0.3350
-14.250,-0.5343, 0.17789, 0.17467, 0.0491,0.5073,0.0093,-1.8216, 0.0000, 0.0000, 0.0000, 0.3335
-14.000,-0.5261, 0.17465, 0.17143, 0.0474,0.5066,0.0096,-1.8007, 0.0000, 0.0000, 0.0000, 0.3320
